Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,909000,849930,0.91,1.08,0.91,1.07,X,15
2013/03/18,1014000,795940,0.86,0.86,0.70,0.78,-0.29,21
2013/03/19,490000,378390,0.76,0.79,0.75,0.76,-0.02,12
2013/03/20,317000,221800,0.73,0.73,0.67,0.67,-0.09,6
2013/03/21,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,21000,9670,0.47,0.47,0.45,0.46,X,3
2013/03/27,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2013/03/28,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
2013/03/29,74000,29550,0.39,0.40,0.39,0.40,-0.04,4
2013/04/01,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2013/04/02,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2013/04/03,50000,21500,0.43,0.43,0.43,0.43,0.05,1
2013/04/08,19000,5130,0.27,0.27,0.27,0.27,-0.16,2
2013/04/09,3000,810,0.27,0.27,0.27,0.27,,1
2013/04/10,58000,13500,0.25,0.25,0.23,0.23,-0.04,3
2013/04/11,13000,2990,0.23,0.23,0.23,0.23,,2
2013/04/12,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2013/04/15,98000,18120,0.21,0.21,0.18,0.19,-0.06,4
2013/04/16,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2013/04/17,47000,9750,0.20,0.21,0.20,0.21,0.03,5
2013/04/18,33000,5910,0.17,0.18,0.17,0.18,-0.03,2
2013/04/19,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2013/04/22,22000,4860,0.23,0.23,0.22,0.22,0.05,2
2013/04/23,30000,6850,0.27,0.27,0.22,0.22,,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,6000,1530,0.24,0.27,0.24,0.27,X,2
2013/04/26,229000,69670,0.31,0.34,0.28,0.28,0.01,11
2013/04/29,391000,96960,0.26,0.26,0.23,0.26,-0.02,10
2013/04/30,429000,112960,0.30,0.30,0.24,0.25,-0.01,11
2013/05/02,170000,33800,0.19,0.20,0.19,0.20,-0.05,4
2013/05/03,510000,71700,0.14,0.15,0.14,0.15,-0.05,7
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,131000,14630,0.09,0.13,0.09,0.13,X,3
2013/05/08,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2013/05/09,70000,11900,0.17,0.17,0.17,0.17,0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/05/14,289000,40070,0.13,0.15,0.13,0.15,0.04,5
2013/05/15,358000,50620,0.15,0.15,0.14,0.14,-0.01,7
2013/05/16,99000,13860,0.14,0.14,0.14,0.14,,1
2013/05/17,141000,22250,0.16,0.16,0.15,0.15,0.01,3
2013/05/20,149000,18380,0.13,0.13,0.12,0.12,-0.03,2
2013/05/21,160000,22400,0.14,0.14,0.14,0.14,0.02,2
2013/05/22,260000,33300,0.13,0.13,0.12,0.13,-0.01,4
2013/05/23,100000,11500,0.12,0.12,0.11,0.11,-0.02,2
2013/05/24,140000,9100,0.06,0.07,0.06,0.07,-0.04,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,15000,16050,1.07,1.07,1.07,1.07,0.39,2
2017/04/11,100000,104000,1.04,1.04,1.04,1.04,-0.03,1
2017/04/12,205000,211060,1.02,1.06,1.02,1.06,0.02,5
2017/04/13,106000,108660,1.04,1.04,1.01,1.01,-0.05,5
2017/04/14,128000,127760,1.00,1.00,0.98,0.98,-0.03,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,803000,1489530,1.76,2.04,1.76,1.78,0.00,44
2017/04/19,698000,1145770,1.64,1.74,1.60,1.62,-0.16,33
2017/04/20,1278000,2486040,1.78,2.11,1.78,1.95,0.33,36
2017/04/21,966000,1793280,1.90,2.02,1.77,1.86,-0.09,48
2017/04/24,437000,777500,1.92,1.92,1.68,1.72,-0.14,14
2017/04/25,492000,884930,1.78,1.87,1.72,1.73,0.01,21
2017/04/26,585000,1027310,1.77,1.80,1.72,1.75,0.02,30
2017/04/27,218000,373650,1.75,1.75,1.65,1.69,-0.06,17
2017/04/28,125000,213650,1.71,1.75,1.69,1.70,0.01,7
2017/05/02,140000,239400,1.69,1.77,1.69,1.70,0.00,9
2017/05/03,40000,68800,1.76,1.76,1.69,1.69,-0.01,4
2017/05/04,25000,43500,1.74,1.74,1.74,1.74,0.05,2
2017/05/05,5000,8350,1.67,1.67,1.67,1.67,-0.07,1
2017/05/08,54000,100180,1.80,1.91,1.80,1.90,0.23,7
2017/05/09,49000,97020,1.99,2.07,1.93,1.93,0.03,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,22000,49740,2.26,2.27,2.26,2.27,0.00,2
2017/05/12,20000,42800,2.14,2.14,2.14,2.14,-0.13,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,10000,24600,2.46,2.46,2.46,2.46,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,2000,4280,2.14,2.14,2.14,2.14,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,22600,2.26,2.26,2.26,2.26,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,17200,1.72,1.72,1.72,1.72,0.00,1
2017/06/14,10000,17700,1.77,1.77,1.77,1.77,0.05,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
