Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,60000,26500,0.41,0.46,0.41,0.44,0.03,4
2015/01/07,60000,26100,0.44,0.44,0.41,0.41,-0.03,2
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,30000,13200,0.43,0.46,0.43,0.46,0.11,2
2015/01/13,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2015/01/14,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2015/01/15,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,10000,5700,0.57,0.57,0.57,0.57,0.13,1
2015/01/20,20000,10300,0.54,0.54,0.49,0.49,-0.08,2
2015/01/21,20000,10600,0.51,0.55,0.51,0.55,0.06,2
2015/01/22,40000,21900,0.52,0.59,0.52,0.59,0.04,4
2015/01/23,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
2015/01/26,0,0,---,---,---,---,---,0
