Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,11000,2330,0.23,0.23,0.21,0.21,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,52000,10920,0.21,0.21,0.21,0.21,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,71000,11360,0.16,0.16,0.16,0.16,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,99000,82170,0.83,0.83,0.83,0.83,0.00,1
2017/04/13,1247000,1194640,0.91,1.07,0.91,1.01,0.18,20
2017/04/14,623000,587390,0.95,0.96,0.87,0.87,-0.14,17
2017/04/17,564000,486260,0.90,0.90,0.74,0.74,-0.13,9
2017/04/18,211000,176980,0.83,0.85,0.82,0.82,0.08,3
2017/04/19,215000,162250,0.75,0.76,0.75,0.75,-0.07,4
2017/04/20,23000,15470,0.69,0.69,0.67,0.67,-0.08,2
2017/04/21,121000,86580,0.72,0.72,0.69,0.69,0.02,4
2017/04/24,137000,94810,0.70,0.70,0.63,0.63,-0.06,5
2017/04/25,674000,467330,0.67,0.75,0.67,0.75,0.12,21
2017/04/26,770000,632300,0.83,0.83,0.81,0.81,0.06,11
2017/04/27,140000,108200,0.78,0.78,0.73,0.73,-0.08,2
2017/04/28,431000,361930,0.81,0.87,0.81,0.85,0.12,6
2017/05/02,930000,840180,0.88,0.96,0.86,0.96,0.11,18
2017/05/03,864000,790810,0.86,0.93,0.86,0.91,-0.05,20
2017/05/04,465000,421650,0.93,0.94,0.89,0.89,-0.02,9
2017/05/05,210000,198600,0.96,0.96,0.91,0.91,0.02,4
2017/05/08,55000,49700,0.91,0.91,0.84,0.84,-0.07,2
2017/05/09,15000,12450,0.83,0.83,0.83,0.83,-0.01,1
2017/05/10,261000,257400,0.95,1.02,0.95,0.99,0.16,14
2017/05/11,129000,123780,0.95,0.98,0.95,0.98,-0.01,3
2017/05/12,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2017/05/15,74000,75480,1.02,1.02,1.02,1.02,0.01,1
2017/05/16,74000,75480,1.02,1.02,1.02,1.02,0.00,1
2017/05/17,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2017/05/18,279000,298400,1.05,1.12,1.05,1.12,0.09,5
2017/05/19,264000,276480,1.08,1.08,1.04,1.04,-0.08,8
2017/05/22,3000,3150,1.05,1.05,1.05,1.05,0.01,2
2017/05/23,389000,420850,1.06,1.10,1.06,1.08,0.03,13
2017/05/24,447000,463590,1.04,1.05,1.02,1.02,-0.06,17
2017/05/25,210000,205840,1.01,1.01,0.95,0.95,-0.07,13
2017/05/26,163000,157950,0.98,0.98,0.95,0.98,0.03,12
2017/05/31,50000,48500,1.00,1.00,0.96,0.96,-0.02,5
2017/06/01,239000,232820,0.97,1.00,0.97,1.00,0.04,6
2017/06/02,1129000,1311120,1.12,1.28,1.10,1.24,0.24,34
2017/06/05,373000,461400,1.21,1.35,1.19,1.28,0.12,13
2017/06/06,22000,26620,1.21,1.21,1.21,1.21,-0.07,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,160000,191400,1.19,1.21,1.17,1.17,0.00,6
2017/06/09,174000,206430,1.20,1.20,1.16,1.16,-0.01,6
2017/06/12,34000,38780,1.14,1.15,1.14,1.14,-0.02,4
2017/06/13,36000,39960,1.12,1.12,1.10,1.11,-0.03,8
2017/06/14,49000,54550,1.13,1.13,0.97,0.97,-0.14,4
2017/06/15,459000,512170,1.03,1.16,1.03,1.15,0.18,9
2017/06/16,532000,584320,1.09,1.16,1.07,1.16,0.01,8
2017/06/19,668000,793870,1.13,1.24,1.13,1.24,0.08,15
2017/06/20,742000,884910,1.22,1.28,1.16,1.22,-0.02,26
2017/06/21,256000,311030,1.17,1.29,1.15,1.25,0.03,9
2017/06/22,225000,297250,1.32,1.34,1.25,1.25,0.00,10
2017/06/23,55000,65100,1.18,1.19,1.18,1.19,-0.06,5
2017/06/26,100000,117500,1.17,1.18,1.17,1.18,-0.01,2
2017/06/27,100000,120500,1.22,1.22,1.19,1.19,0.01,2
2017/06/28,10000,10950,1.10,1.10,1.09,1.09,-0.10,2
2017/06/29,5000,5150,1.03,1.03,1.03,1.03,-0.06,1
2017/06/30,50000,52500,1.05,1.05,1.05,1.05,0.02,2
2017/07/03,50000,52500,1.05,1.05,1.05,1.05,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,570000,577980,0.99,1.04,0.99,1.01,0.00,10
2017/07/06,568000,557790,0.99,1.00,0.96,1.00,-0.01,11
2017/07/07,245000,259730,1.05,1.08,1.05,1.06,0.06,4
2017/07/10,345000,337180,0.98,0.99,0.96,0.97,-0.09,5
2017/07/11,695000,735450,1.03,1.10,1.03,1.07,0.10,19
2017/07/12,854000,978750,1.12,1.18,1.12,1.18,0.11,24
2017/07/13,641000,776070,1.20,1.23,1.16,1.23,0.05,17
2017/07/14,400000,502970,1.21,1.28,1.21,1.27,0.04,14
2017/07/17,153000,192320,1.27,1.30,1.20,1.20,-0.07,10
2017/07/18,156000,188630,1.18,1.24,1.17,1.24,0.04,4
2017/07/19,432000,539980,1.25,1.26,1.24,1.26,0.02,5
2017/07/20,500000,613290,1.22,1.26,1.20,1.26,0.00,6
2017/07/21,427000,550120,1.28,1.30,1.25,1.30,0.04,15
2017/07/24,677000,1062330,1.42,1.92,1.39,1.92,0.62,35
2017/07/25,546000,947250,1.75,1.99,1.69,1.94,0.02,27
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,106000,203190,1.89,1.98,1.89,1.98,0.00,5
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,57000,110880,1.96,2.00,1.94,2.00,0.00,4
2017/08/02,94000,215740,2.02,2.66,2.02,2.66,0.66,11
2017/08/03,80000,194300,2.41,2.56,2.41,2.56,-0.10,2
2017/08/04,25000,59500,2.48,2.48,2.33,2.33,-0.23,4
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,7000,17640,2.49,2.56,2.49,2.56,0.00,2
2017/08/16,28000,80210,2.62,2.95,2.62,2.95,0.39,5
2017/08/17,23000,66240,2.88,2.88,2.88,2.88,-0.07,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
