Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,50000,6500,0.13,0.13,0.13,0.13,-0.05,5
2014/03/24,105000,12550,0.12,0.12,0.11,0.11,-0.02,2
2014/03/25,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2014/03/26,99000,9900,0.10,0.10,0.10,0.10,-0.01,10
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,99000,8910,0.09,0.09,0.09,0.09,-0.01,10
2014/03/31,298000,19370,0.07,0.07,0.06,0.06,-0.03,31
2014/04/01,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,496000,43650,0.08,0.09,0.08,0.09,0.03,6
2014/04/15,625000,50480,0.09,0.10,0.08,0.08,-0.01,10
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2014/04/18,20000,2100,0.10,0.11,0.10,0.11,0.04,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,21000,210,0.01,0.01,0.01,0.01,-0.02,2
2014/06/05,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
