Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/01,7000,15680,2.24,2.24,2.24,2.24,-0.03,2
2015/09/02,101000,229540,2.20,2.28,2.20,2.28,0.04,3
2015/09/03,98000,228340,2.33,2.33,2.33,2.33,0.05,2
2015/09/04,10000,22500,2.25,2.25,2.25,2.25,-0.08,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,50000,113000,2.26,2.26,2.26,2.26,X,1
2015/09/09,59000,145910,2.47,2.49,2.47,2.49,0.23,2
2015/09/10,63000,156980,2.48,2.52,2.45,2.52,0.03,4
2015/09/11,231000,591620,2.51,2.58,2.51,2.58,0.06,6
2015/09/14,183000,475280,2.63,2.63,2.58,2.58,,8
2015/09/15,6000,15480,2.62,2.62,2.50,2.50,-0.08,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,14000,35400,2.52,2.55,2.52,2.55,X,2
2015/09/18,110000,287080,2.59,2.62,2.59,2.62,0.07,6
2015/09/21,163000,407300,2.47,2.52,2.47,2.48,-0.14,9
2015/09/22,180000,465900,2.47,2.71,2.47,2.71,0.23,6
2015/09/23,160000,415490,2.57,2.64,2.56,2.57,-0.14,12
2015/09/24,10000,23900,2.39,2.39,2.39,2.39,-0.18,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,27800,2.78,2.78,2.78,2.78,X,1
2015/10/02,10000,27700,2.77,2.77,2.77,2.77,-0.01,1
2015/10/05,40000,115600,2.89,2.89,2.89,2.89,0.12,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,150000,402500,2.65,2.70,2.65,2.70,X,2
2015/10/13,150000,455500,3.07,3.07,3.02,3.02,0.32,2
2015/10/14,120000,343400,2.82,2.87,2.82,2.87,-0.15,2
2015/10/15,120000,362500,3.05,3.05,3.00,3.00,0.13,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,29300,2.93,2.93,2.93,2.93,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,29100,2.91,2.91,2.91,2.91,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,146000,422680,2.83,3.02,2.83,3.02,X,6
2015/10/28,178000,589400,3.20,3.38,3.20,3.32,0.30,10
2015/10/29,41000,133270,3.29,3.29,3.11,3.11,-0.21,3
2015/10/30,2000,6020,3.01,3.01,3.01,3.01,-0.10,1
2015/11/02,15000,47050,3.11,3.15,3.11,3.15,0.14,2
2015/11/03,10000,33100,3.31,3.31,3.31,3.31,0.16,1
2015/11/04,2000,6580,3.29,3.29,3.29,3.29,-0.02,1
2015/11/05,10000,32000,3.20,3.20,3.20,3.20,-0.09,1
2015/11/06,50000,162000,3.18,3.28,3.18,3.28,0.08,3
2015/11/09,54000,182160,3.38,3.38,3.29,3.29,0.01,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,4000,10480,2.62,2.62,2.62,2.62,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,4000,10400,2.60,2.60,2.60,2.60,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,25000,2.50,2.50,2.50,2.50,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,10150,2.03,2.03,2.03,2.03,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,5000,9200,1.84,1.84,1.84,1.84,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,46000,74660,1.65,1.77,1.52,1.61,X,6
2016/01/08,70000,112130,1.56,1.62,1.56,1.61,,7
2016/01/11,40000,61800,1.54,1.55,1.54,1.55,-0.06,2
2016/01/12,20000,30200,1.51,1.51,1.51,1.51,-0.04,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,66000,81080,1.20,1.28,1.20,1.28,X,6
2016/01/19,92000,120520,1.30,1.36,1.27,1.36,0.08,7
2016/01/20,32000,42220,1.33,1.34,1.28,1.28,-0.08,3
2016/01/21,250000,410200,1.53,1.71,1.53,1.71,0.43,18
2016/01/22,242000,381880,1.59,1.61,1.47,1.47,-0.24,16
2016/01/25,2000,3000,1.50,1.50,1.50,1.50,0.03,1
2016/01/26,18000,24120,1.34,1.34,1.34,1.34,-0.16,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,210000,358700,1.69,1.76,1.65,1.65,X,11
2016/01/29,160000,249810,1.56,1.58,1.53,1.56,-0.09,8
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,50000,83500,1.67,1.67,1.67,1.67,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,20900,2.09,2.09,2.09,2.09,X,1
2016/03/22,10000,20800,2.08,2.08,2.08,2.08,-0.01,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,21600,2.16,2.16,2.16,2.16,X,1
