Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,336000,329290,1.00,1.00,0.89,0.89,-0.05,7
2014/03/24,504000,420560,0.86,0.96,0.80,0.96,0.07,7
2014/03/25,276000,268600,0.97,1.07,0.93,1.05,0.09,24
2014/03/26,85000,94650,1.11,1.16,1.10,1.10,0.05,4
2014/03/27,75000,81440,1.13,1.13,1.06,1.06,-0.04,5
2014/03/28,102000,103300,1.07,1.07,0.98,0.98,-0.08,6
2014/03/31,65000,67550,1.05,1.05,1.03,1.03,0.05,2
2014/04/01,210000,226100,1.11,1.11,1.07,1.08,0.05,3
2014/04/02,265000,286050,1.12,1.12,1.05,1.07,-0.01,4
2014/04/03,30000,33900,1.13,1.13,1.13,1.13,0.06,1
2014/04/07,30000,30000,1.00,1.00,1.00,1.00,-0.13,1
2014/04/08,230000,232400,1.00,1.03,0.98,0.98,-0.02,3
2014/04/09,223000,215920,0.96,1.04,0.96,1.04,0.06,2
2014/04/10,403000,407160,1.04,1.04,0.99,0.99,-0.05,6
2014/04/11,50000,48000,0.96,0.96,0.96,0.96,-0.03,1
2014/04/14,83000,73810,0.89,0.89,0.87,0.89,-0.07,4
2014/04/15,100000,87900,0.89,0.89,0.86,0.88,-0.01,3
2014/04/16,400000,333800,0.86,0.86,0.81,0.85,-0.03,7
2014/04/17,360000,311600,0.86,0.87,0.86,0.86,0.01,4
2014/04/18,251000,249350,1.05,1.05,0.97,0.98,0.12,9
2014/04/21,96000,91490,0.95,0.96,0.94,0.94,-0.04,4
2014/04/22,204000,184640,0.91,0.91,0.90,0.90,-0.04,6
2014/04/23,215000,191450,0.95,0.95,0.87,0.87,-0.03,4
2014/04/24,140000,113900,0.83,0.84,0.69,0.69,-0.18,7
2014/04/25,312000,192720,0.67,0.67,0.56,0.56,-0.13,7
2014/04/28,120000,57600,0.48,0.48,0.48,0.48,-0.08,4
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,63000,37170,0.59,0.59,0.59,0.59,0.04,3
2014/05/05,80000,45500,0.58,0.58,0.55,0.55,-0.04,2
2014/05/06,100000,60500,0.61,0.61,0.60,0.60,0.05,2
2014/05/07,80000,46400,0.58,0.58,0.58,0.58,-0.02,3
2014/05/08,25000,14500,0.58,0.58,0.58,0.58,0.00,1
2014/05/09,175000,59500,0.34,0.34,0.34,0.34,-0.24,3
2014/05/12,200000,39000,0.21,0.21,0.18,0.18,-0.16,2
2014/05/13,200000,34000,0.17,0.17,0.17,0.17,-0.01,2
2014/05/14,200000,26000,0.13,0.13,0.13,0.13,-0.04,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,200000,28000,0.14,0.14,0.14,0.14,0.01,2
2014/05/19,1512000,229920,0.15,0.16,0.15,0.16,0.02,8
2014/05/20,1500000,315000,0.21,0.21,0.21,0.21,0.05,15
2014/05/21,12000,2520,0.21,0.21,0.21,0.21,0.00,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,5000,1050,0.21,0.21,0.21,0.21,0.00,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,200000,34000,0.17,0.17,0.17,0.17,0.01,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,200000,30000,0.15,0.15,0.15,0.15,-0.01,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
