Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,180000,10400,0.05,0.06,0.05,0.06,,4
2011/05/05,50000,3000,0.06,0.06,0.06,0.06,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,70000,7000,0.10,0.10,0.10,0.10,0.04,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,150000,18000,0.12,0.12,0.12,0.12,0.04,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,3000,1650,0.55,0.55,0.55,0.55,X,1
2015/07/30,16000,8920,0.56,0.56,0.54,0.54,-0.01,2
2015/07/31,17000,6170,0.37,0.37,0.33,0.33,-0.21,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,9000,1590,0.17,0.19,0.17,0.19,X,2
2015/08/10,20000,4460,0.20,0.28,0.20,0.28,0.09,5
2015/08/11,11000,3250,0.30,0.30,0.29,0.29,0.01,2
2015/08/12,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2015/08/13,40000,8100,0.21,0.21,0.20,0.20,-0.02,2
2015/08/14,30000,6900,0.23,0.23,0.23,0.23,0.03,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,7000,1190,0.17,0.17,0.17,0.17,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,40000,5600,0.14,0.14,0.14,0.14,X,1
2015/08/21,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2015/08/24,32000,2240,0.07,0.07,0.07,0.07,-0.05,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,32000,2560,0.08,0.08,0.08,0.08,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,35000,3500,0.10,0.10,0.10,0.10,X,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,19000,1710,0.09,0.09,0.09,0.09,X,1
2015/09/03,94000,11500,0.10,0.14,0.10,0.14,0.05,4
2015/09/04,200000,37800,0.18,0.20,0.18,0.20,0.06,4
2015/09/07,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2015/09/08,40000,8400,0.21,0.21,0.21,0.21,0.03,1
2015/09/09,40000,11600,0.29,0.29,0.29,0.29,0.08,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,80000,26500,0.32,0.35,0.32,0.35,X,4
2015/09/17,40000,15200,0.38,0.38,0.38,0.38,0.03,2
2015/09/18,20000,7700,0.39,0.39,0.38,0.38,,2
2015/09/21,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,20000,4200,0.21,0.21,0.21,0.21,X,1
2015/09/25,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,7000,2330,0.33,0.34,0.33,0.34,X,2
2015/10/08,7000,2670,0.39,0.39,0.37,0.37,0.03,2
2015/10/12,1000,530,0.53,0.53,0.53,0.53,0.16,1
2015/10/13,649000,472760,0.63,0.82,0.63,0.82,0.29,19
2015/10/14,398000,300640,0.74,0.81,0.71,0.78,-0.04,24
2015/10/15,551000,499930,1.05,1.05,0.87,0.87,0.09,17
2015/10/16,739000,656210,0.85,0.92,0.84,0.86,-0.01,14
2015/10/19,2366000,2604740,0.94,1.23,0.92,1.19,0.33,74
2015/10/20,2135000,2495520,1.50,1.50,1.12,1.17,-0.02,79
2015/10/21,1402000,1679850,1.19,1.32,1.05,1.30,0.13,62
2015/10/22,1593000,2002100,1.19,1.35,1.18,1.24,-0.06,63
2015/10/23,673000,773340,1.23,1.23,1.08,1.08,-0.16,33
2015/10/26,360000,376790,1.10,1.10,1.02,1.06,-0.02,15
2015/10/27,401000,460710,1.15,1.19,1.11,1.11,0.05,21
2015/10/28,529000,572640,1.05,1.13,1.05,1.06,-0.05,19
2015/10/29,385000,397820,1.10,1.11,0.90,0.90,-0.16,19
2015/10/30,720000,611950,0.91,0.93,0.77,0.93,0.03,30
2015/11/02,268000,231660,0.87,0.93,0.83,0.92,-0.01,7
2015/11/03,1515000,1790540,1.00,1.27,1.00,1.27,0.35,71
2015/11/04,1884000,2270780,1.27,1.29,1.14,1.16,-0.11,91
2015/11/05,1278000,1608320,1.16,1.31,1.15,1.24,0.08,63
2015/11/06,1179000,1599030,1.27,1.42,1.27,1.34,0.10,69
2015/11/09,979000,1245150,1.36,1.36,1.15,1.20,-0.14,50
2015/11/10,428000,516560,1.18,1.24,1.16,1.16,-0.04,24
2015/11/11,725000,781750,1.20,1.20,1.02,1.02,-0.14,24
2015/11/12,854000,881050,1.03,1.11,0.76,0.90,-0.12,28
2015/11/13,388000,376990,0.91,1.05,0.91,0.99,0.09,11
2015/11/16,402000,408470,0.94,1.06,0.94,1.06,0.07,16
2015/11/17,655000,731910,1.13,1.14,1.06,1.07,0.01,25
2015/11/18,195000,209720,1.05,1.12,1.01,1.08,0.01,14
2015/11/19,857000,948290,1.08,1.16,1.06,1.06,-0.02,33
2015/11/20,904000,869840,0.99,1.04,0.89,0.89,-0.17,33
2015/11/23,510000,453220,0.89,0.96,0.81,0.93,0.04,23
2015/11/24,880000,795460,0.90,0.96,0.84,0.85,-0.08,37
2015/11/25,361000,295880,0.84,0.84,0.81,0.83,-0.02,14
2015/11/26,652000,534630,0.84,0.91,0.78,0.91,0.08,21
2015/11/27,753000,625860,0.91,0.91,0.80,0.80,-0.11,29
2015/11/30,542000,427790,0.81,0.84,0.74,0.74,-0.06,21
2015/12/01,698000,588080,0.81,0.96,0.76,0.91,0.17,28
2015/12/02,556000,470940,0.90,0.91,0.75,0.77,-0.14,42
2015/12/03,367000,285850,0.71,0.82,0.71,0.81,0.04,26
2015/12/04,924000,986950,0.86,1.50,0.85,1.25,0.44,101
2015/12/07,1309000,1896550,1.38,1.74,1.32,1.40,0.15,104
2015/12/08,865000,858930,1.45,1.45,0.85,0.85,-0.55,70
2015/12/09,137000,100320,0.84,0.84,0.70,0.75,-0.10,13
2015/12/10,153000,110370,0.80,0.80,0.70,0.71,-0.04,11
2015/12/11,28000,16350,0.62,0.65,0.54,0.54,-0.17,4
2015/12/14,105000,44090,0.45,0.45,0.33,0.33,-0.21,8
2015/12/15,5000,2000,0.40,0.40,0.40,0.40,0.07,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,1000,440,0.44,0.44,0.44,0.44,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,25000,11550,0.45,0.48,0.45,0.48,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,4000,1960,0.49,0.49,0.49,0.49,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/12/30,20000,7000,0.35,0.35,0.35,0.35,,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,9000,2340,0.26,0.26,0.26,0.26,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,5000,400,0.08,0.08,0.08,0.08,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
