Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,733000,764160,1.04,1.09,0.98,1.05,0.06,36
2015/05/11,468000,518730,1.19,1.19,1.05,1.07,0.02,23
2015/05/12,146000,157310,1.07,1.19,1.02,1.10,0.03,20
2015/05/13,240000,251050,1.07,1.09,1.01,1.08,-0.02,19
2015/05/14,853000,747700,1.06,1.06,0.84,0.86,-0.22,28
2015/05/15,471000,364160,0.85,0.86,0.73,0.84,-0.02,35
2015/05/18,336000,262410,0.76,0.89,0.72,0.88,0.04,25
2015/05/19,953000,951780,0.92,1.04,0.89,1.03,0.15,40
2015/05/20,798000,797670,0.99,1.06,0.96,0.98,-0.05,26
2015/05/21,466000,374220,0.82,0.83,0.76,0.82,-0.16,29
2015/05/22,917000,750970,0.81,0.85,0.78,0.78,-0.04,31
2015/05/25,459000,363150,0.75,0.85,0.72,0.76,-0.02,35
2015/05/26,1567000,1210380,0.82,0.82,0.74,0.82,0.06,41
2015/05/27,1815000,1716050,0.82,1.07,0.82,1.07,0.25,68
2015/05/28,1625000,1733530,1.06,1.10,0.99,1.07,,50
2015/05/29,1824000,1853190,1.02,1.08,0.96,0.96,-0.11,32
2015/06/01,1038000,924230,0.96,0.98,0.80,0.80,-0.16,38
2015/06/02,986000,801860,0.80,0.83,0.78,0.81,0.01,21
2015/06/03,603000,480050,0.80,0.81,0.77,0.81,,20
2015/06/04,906000,649060,0.78,0.80,0.63,0.65,-0.16,41
2015/06/05,693000,402160,0.60,0.67,0.52,0.67,0.02,22
2015/06/08,586000,415410,0.56,0.79,0.55,0.73,0.06,19
2015/06/09,441000,299580,0.69,0.73,0.65,0.65,-0.08,15
2015/06/10,414000,299600,0.68,0.75,0.68,0.70,0.05,16
2015/06/11,491000,335570,0.68,0.71,0.64,0.66,-0.04,20
2015/06/12,163000,104340,0.63,0.66,0.61,0.66,,10
2015/06/15,333000,228010,0.67,0.72,0.67,0.67,0.01,7
2015/06/16,20000,13000,0.65,0.65,0.65,0.65,-0.02,2
2015/06/17,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2015/06/18,340000,203650,0.63,0.63,0.57,0.57,-0.12,11
2015/06/22,578000,392920,0.65,0.70,0.64,0.69,0.12,12
2015/06/23,293000,217520,0.69,0.77,0.69,0.75,0.06,13
2015/06/24,359000,273070,0.74,0.77,0.72,0.74,-0.01,6
2015/06/25,640000,476140,0.77,0.77,0.71,0.71,-0.03,20
2015/06/26,75000,53650,0.73,0.73,0.71,0.71,,5
2015/06/29,287000,157850,0.60,0.60,0.54,0.59,-0.12,8
2015/06/30,442000,210040,0.53,0.53,0.44,0.46,-0.13,15
2015/07/01,262000,155030,0.50,0.62,0.50,0.60,0.14,14
2015/07/02,1323000,854540,0.60,0.69,0.60,0.66,0.06,39
2015/07/03,724000,424390,0.63,0.63,0.55,0.63,-0.03,17
2015/07/06,496000,273700,0.55,0.57,0.50,0.50,-0.13,12
2015/07/07,311000,165280,0.54,0.56,0.52,0.55,0.05,11
2015/07/08,848000,284990,0.47,0.47,0.21,0.21,-0.34,21
2015/07/09,1479000,226880,0.10,0.21,0.10,0.18,-0.03,22
2015/07/13,442000,86650,0.21,0.21,0.16,0.17,-0.01,15
2015/07/14,850000,204650,0.30,0.30,0.22,0.28,0.11,14
2015/07/15,191000,47160,0.30,0.30,0.24,0.28,,15
2015/07/16,103000,27010,0.28,0.33,0.24,0.24,-0.04,9
2015/07/17,26000,5640,0.26,0.27,0.21,0.25,0.01,6
2015/07/20,498000,110970,0.27,0.27,0.20,0.20,-0.05,10
2015/07/21,102000,17890,0.17,0.20,0.17,0.20,,4
2015/07/22,683000,107240,0.15,0.17,0.14,0.16,-0.04,12
2015/07/23,1000,170,0.17,0.17,0.17,0.17,0.01,1
2015/07/24,306000,46130,0.23,0.23,0.15,0.19,0.02,7
2015/07/27,12000,1860,0.13,0.16,0.13,0.16,-0.03,2
2015/07/28,5000,800,0.16,0.16,0.16,0.16,,1
2015/07/29,341000,34140,0.10,0.14,0.10,0.14,-0.02,3
2015/07/30,155000,21300,0.14,0.16,0.12,0.12,-0.02,18
2015/07/31,29000,3280,0.07,0.13,0.07,0.11,-0.01,10
2015/08/03,41000,3820,0.12,0.12,0.09,0.10,-0.01,6
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,1000,90,0.09,0.09,0.09,0.09,X,1
2015/08/06,45000,2750,0.10,0.10,0.05,0.08,-0.01,9
2015/08/07,48000,2640,0.05,0.08,0.05,0.08,,8
2015/08/10,65000,3690,0.36,0.36,0.04,0.09,0.01,12
2015/08/11,111000,3880,0.05,0.08,0.03,0.08,-0.01,6
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,700,0.07,0.07,0.07,0.07,X,1
2015/08/14,20000,1400,0.07,0.07,0.07,0.07,,1
2015/08/17,5000,350,0.07,0.07,0.07,0.07,,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,1000,50,0.05,0.05,0.05,0.05,X,1
2015/08/21,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/24,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,500,0.05,0.05,0.05,0.05,X,1
2015/08/27,39000,810,0.02,0.05,0.02,0.05,,2
2015/08/28,3000,170,0.05,0.07,0.05,0.07,0.02,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,1000,60,0.06,0.06,0.06,0.06,X,1
2015/09/03,1000,100,0.10,0.10,0.10,0.10,0.04,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,600,0.06,0.06,0.06,0.06,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
