Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,3000,30,0.01,0.01,0.01,0.01,-0.03,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,110000,1100,0.01,0.01,0.01,0.01,0.00,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
