Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,16000,6840,0.44,0.44,0.42,0.42,-0.07,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,32000,11460,0.38,0.39,0.34,0.38,-0.01,6
2012/09/14,60000,18000,0.30,0.30,0.30,0.30,-0.08,5
2012/09/17,129000,37630,0.29,0.32,0.29,0.29,-0.01,6
2012/09/18,13000,3850,0.30,0.30,0.29,0.29,,3
2012/09/19,182000,48190,0.26,0.33,0.26,0.26,-0.03,19
2012/09/20,214000,62560,0.27,0.31,0.27,0.31,0.05,6
2012/09/21,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,272000,93730,0.30,0.36,0.30,0.36,0.11,10
2012/09/26,634000,255110,0.38,0.45,0.38,0.41,0.05,19
2012/09/27,780000,342790,0.40,0.49,0.40,0.49,0.08,17
2012/09/28,249000,108000,0.44,0.44,0.40,0.43,-0.06,7
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,4000,1480,0.37,0.37,0.37,0.37,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,6000,2050,0.33,0.40,0.33,0.40,X,2
2012/10/08,5000,2200,0.44,0.44,0.44,0.44,0.04,1
2012/10/09,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2012/10/11,129000,61110,0.43,0.49,0.43,0.48,0.06,7
2012/10/12,623000,286840,0.46,0.48,0.46,0.48,,13
2012/10/15,7000,2870,0.41,0.41,0.41,0.41,-0.07,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,109000,47360,0.43,0.44,0.43,0.44,X,4
2012/10/22,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,245000,122530,0.50,0.53,0.50,0.53,X,5
2012/10/29,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2012/10/30,141000,51210,0.41,0.41,0.36,0.40,-0.12,15
2012/10/31,680000,217600,0.32,0.32,0.32,0.32,-0.08,68
2012/11/01,32000,9400,0.37,0.37,0.29,0.33,0.01,3
2012/11/02,13000,4030,0.31,0.31,0.31,0.31,-0.02,3
2012/11/05,11000,3800,0.40,0.40,0.34,0.34,0.03,2
2012/11/06,590000,201380,0.36,0.36,0.31,0.34,,12
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,2600,0.26,0.26,0.26,0.26,X,1
2012/11/12,1000,290,0.29,0.29,0.29,0.29,0.03,1
2012/11/13,11000,3330,0.33,0.33,0.30,0.30,0.01,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,1000,290,0.29,0.29,0.29,0.29,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,54000,13500,0.25,0.25,0.25,0.25,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,300000,54000,0.18,0.18,0.18,0.18,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,3000,360,0.12,0.12,0.12,0.12,X,1
2012/11/30,6000,660,0.10,0.12,0.10,0.12,,2
2012/12/03,6000,570,0.10,0.10,0.09,0.09,-0.03,2
2012/12/04,316000,25280,0.08,0.08,0.08,0.08,-0.01,6
2012/12/05,9000,810,0.09,0.09,0.09,0.09,0.01,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,307000,30500,0.08,0.11,0.08,0.08,X,6
2012/12/10,56000,4440,0.07,0.08,0.07,0.08,,2
2012/12/11,1000,90,0.09,0.09,0.09,0.09,0.01,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,4000,400,0.10,0.10,0.10,0.10,X,1
2012/12/17,52000,8840,0.17,0.17,0.17,0.17,0.07,1
2012/12/18,307000,61400,0.20,0.20,0.20,0.20,0.03,5
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,1000,200,0.20,0.20,0.20,0.20,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,1000,140,0.14,0.14,0.14,0.14,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,11000,520,0.04,0.12,0.04,0.12,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,1068000,32040,0.03,0.03,0.03,0.03,X,20
2013/12/05,18000,10960,0.60,0.62,0.60,0.62,-0.29,2
2013/12/06,92000,56940,0.60,0.62,0.60,0.62,,3
2013/12/09,113000,65720,0.61,0.61,0.55,0.59,-0.03,6
2013/12/10,250000,159810,0.61,0.71,0.61,0.71,0.12,8
2013/12/11,218000,148480,0.68,0.71,0.67,0.71,,7
2013/12/12,40000,26400,0.66,0.66,0.66,0.66,-0.05,3
2013/12/13,21000,13970,0.66,0.67,0.66,0.67,0.01,3
2013/12/16,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2013/12/17,118000,70700,0.59,0.60,0.59,0.60,-0.04,3
2013/12/18,101000,62650,0.63,0.63,0.62,0.62,0.02,2
2013/12/19,98000,62600,0.60,0.64,0.60,0.64,0.02,2
2013/12/20,194000,115330,0.62,0.62,0.57,0.57,-0.07,2
2013/12/23,594000,331650,0.58,0.58,0.55,0.55,-0.02,6
2013/12/24,495000,269280,0.55,0.55,0.54,0.54,-0.01,6
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,246000,144940,0.58,0.59,0.58,0.59,X,5
2014/01/03,714000,449880,0.62,0.67,0.61,0.65,0.06,11
2014/01/06,418000,271110,0.65,0.65,0.63,0.63,-0.02,7
2014/01/07,70000,41300,0.64,0.64,0.57,0.57,-0.06,3
2014/01/08,244000,130720,0.54,0.54,0.53,0.53,-0.04,4
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,106000,52900,0.50,0.50,0.49,0.49,X,2
2014/01/14,384000,203640,0.52,0.54,0.52,0.52,0.03,5
2014/01/15,377000,192280,0.51,0.52,0.50,0.52,,6
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,162000,298840,1.82,1.87,1.82,1.87,X,2
2015/06/15,162000,286420,1.80,1.80,1.75,1.76,-0.11,5
2015/06/16,9000,16320,1.79,1.83,1.79,1.82,0.06,3
2015/06/17,386000,695050,1.77,1.85,1.74,1.85,0.03,8
2015/06/18,402000,744820,1.81,1.93,1.81,1.92,0.07,11
2015/06/22,34000,61110,1.80,1.80,1.77,1.77,-0.15,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,1000,1730,1.73,1.73,1.73,1.73,X,1
2015/06/26,5000,8450,1.69,1.69,1.69,1.69,-0.04,2
2015/06/29,10000,18320,1.79,1.85,1.79,1.85,0.16,3
2015/06/30,154000,300910,1.96,1.98,1.81,1.81,-0.04,8
2015/07/01,136000,232640,1.73,1.73,1.71,1.71,-0.10,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,18000,27180,1.51,1.51,1.51,1.51,X,1
2015/07/07,178000,281240,1.58,1.58,1.58,1.58,0.07,1
2015/07/08,561000,945750,1.60,1.90,1.60,1.74,0.16,13
2015/07/09,469000,953280,1.93,2.19,1.59,1.59,-0.15,22
2015/07/13,61000,93470,1.53,1.57,1.53,1.57,-0.02,4
2015/07/14,86000,139320,1.62,1.62,1.62,1.62,0.05,1
2015/07/15,276000,446780,1.58,1.64,1.58,1.64,0.02,5
2015/07/16,261000,431030,1.61,1.73,1.61,1.72,0.08,3
2015/07/17,85000,137040,1.57,1.62,1.57,1.58,-0.14,3
2015/07/20,20000,29800,1.49,1.49,1.49,1.49,-0.09,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,100000,160570,1.60,1.65,1.60,1.65,X,3
2015/07/23,200000,335330,1.67,1.74,1.66,1.74,0.09,5
2015/07/24,102000,171880,1.64,1.69,1.64,1.69,-0.05,3
2015/07/27,200000,347000,1.75,1.75,1.72,1.72,0.03,9
2015/07/28,271000,505000,1.74,1.97,1.74,1.83,0.11,10
2015/07/29,194000,330870,1.73,1.77,1.60,1.60,-0.23,12
2015/07/30,173000,249820,1.58,1.58,1.39,1.40,-0.20,11
2015/07/31,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
2015/08/03,66000,88550,1.41,1.42,1.31,1.32,-0.02,8
2015/08/04,573000,785310,1.27,1.45,1.26,1.45,0.13,14
2015/08/05,709000,1058310,1.43,1.57,1.43,1.55,0.10,22
2015/08/06,230000,354200,1.47,1.58,1.46,1.57,0.02,8
2015/08/07,120000,186400,1.57,1.57,1.55,1.57,,3
2015/08/10,106000,132010,1.40,1.40,1.19,1.24,-0.33,7
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,61000,70050,1.23,1.24,1.07,1.07,X,7
2015/08/13,60000,58490,1.00,1.03,0.92,0.95,-0.12,8
2015/08/14,26000,25240,0.94,0.98,0.94,0.98,0.03,3
2015/08/17,2000,1680,0.84,0.84,0.84,0.84,-0.14,1
2015/08/18,108000,87580,0.81,0.83,0.78,0.82,-0.02,5
2015/08/19,859000,734370,0.84,0.87,0.82,0.84,0.02,18
2015/08/20,755000,567850,0.78,0.78,0.69,0.69,-0.15,23
2015/08/21,25000,18100,0.72,0.74,0.72,0.74,0.05,3
2015/08/24,175000,166350,0.85,1.09,0.85,1.07,0.33,18
2015/08/25,106000,116780,1.23,1.23,0.95,0.95,-0.12,13
2015/08/26,46000,31440,0.66,0.75,0.66,0.69,-0.26,5
2015/08/27,81000,47460,0.59,0.61,0.56,0.60,-0.09,9
2015/08/28,12000,7320,0.61,0.61,0.61,0.61,0.01,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,160000,78400,0.49,0.49,0.49,0.49,X,2
2015/09/04,16000,8780,0.53,0.56,0.53,0.56,0.07,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,100000,57000,0.57,0.57,0.57,0.57,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,40000,20500,0.53,0.53,0.50,0.50,X,3
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,61000,30500,0.50,0.50,0.50,0.50,X,2
2015/09/21,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,4000,1570,0.40,0.40,0.39,0.39,X,2
2015/10/02,100000,37200,0.36,0.39,0.36,0.39,,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,23000,10600,0.38,0.50,0.38,0.50,X,4
2015/10/12,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,8000,5110,0.62,0.67,0.62,0.67,X,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,131000,56030,0.43,0.44,0.42,0.42,X,14
2015/10/23,115000,45550,0.41,0.41,0.39,0.39,-0.03,10
2015/10/26,20000,6700,0.33,0.34,0.33,0.34,-0.05,2
2015/10/27,31000,11180,0.35,0.38,0.35,0.38,0.04,2
2015/10/28,180000,68400,0.38,0.38,0.38,0.38,,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,20000,7700,0.43,0.43,0.34,0.34,X,2
2015/11/02,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
2015/11/03,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
2015/11/04,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2015/11/05,10000,2200,0.22,0.22,0.22,0.22,,1
2015/11/06,14000,3360,0.24,0.24,0.24,0.24,0.02,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/11/12,30000,12500,0.35,0.47,0.35,0.47,0.07,3
2015/11/13,14000,7600,0.58,0.58,0.45,0.45,-0.02,2
2015/11/16,28000,22670,0.73,0.83,0.73,0.79,0.34,5
2015/11/17,10000,5000,0.50,0.50,0.50,0.50,-0.29,1
2015/11/18,67000,44360,0.52,0.70,0.52,0.67,0.17,8
2015/11/19,77000,37150,0.57,0.57,0.40,0.42,-0.25,7
2015/11/20,22000,7480,0.34,0.34,0.34,0.34,-0.08,1
2015/11/23,20000,5000,0.25,0.25,0.25,0.25,-0.09,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,11000,3300,0.30,0.30,0.30,0.30,X,2
2015/11/26,30000,6600,0.25,0.25,0.19,0.22,-0.08,3
2015/11/27,30000,6300,0.23,0.23,0.17,0.17,-0.05,3
2015/11/30,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,100,0.01,0.01,0.01,0.01,X,1
2015/12/08,54000,540,0.01,0.01,0.01,0.01,,2
2016/09/29,10000,15500,1.55,1.55,1.55,1.55,-0.11,1
2016/09/30,460000,755700,1.59,1.68,1.59,1.61,0.06,10
2016/10/03,694000,1095890,1.57,1.61,1.56,1.61,,10
2016/10/04,269000,442360,1.64,1.65,1.57,1.57,-0.04,5
2016/10/05,25000,39450,1.57,1.59,1.57,1.57,,3
2016/10/06,134000,215020,1.60,1.63,1.59,1.63,0.06,5
2016/10/07,170000,285950,1.68,1.72,1.67,1.71,0.08,9
2016/10/11,222000,389810,1.69,1.80,1.69,1.76,0.05,8
2016/10/12,319000,551630,1.76,1.77,1.63,1.66,-0.10,11
2016/10/13,591000,954100,1.62,1.67,1.58,1.67,0.01,17
2016/10/14,661000,1075840,1.61,1.64,1.61,1.62,-0.05,12
2016/10/17,617000,1060740,1.69,1.74,1.69,1.69,0.07,19
2016/10/18,293000,491460,1.68,1.68,1.65,1.65,-0.04,8
2016/10/19,110000,179380,1.62,1.64,1.62,1.64,-0.01,5
2016/10/20,172000,284650,1.63,1.68,1.63,1.68,0.04,6
2016/10/21,72000,123120,1.71,1.71,1.71,1.71,0.03,4
2016/10/24,25000,41740,1.68,1.68,1.66,1.66,-0.05,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,7000,11340,1.62,1.62,1.62,1.62,X,1
2016/10/27,60000,97200,1.62,1.62,1.62,1.62,,2
2016/10/28,53000,86480,1.63,1.66,1.63,1.66,0.04,2
2016/10/31,3000,5190,1.73,1.73,1.73,1.73,0.07,1
2016/11/01,103000,173040,1.68,1.68,1.68,1.68,-0.05,2
2016/11/02,235000,406750,1.73,1.74,1.73,1.73,0.05,4
2016/11/03,217000,384380,1.73,1.86,1.73,1.85,0.12,8
2016/11/04,89000,169050,1.90,1.90,1.89,1.89,0.04,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,297000,517230,1.59,1.98,1.59,1.98,X,15
2016/11/10,452000,736120,1.66,1.66,1.56,1.56,-0.42,18
2016/11/11,224000,334730,1.45,1.55,1.45,1.49,-0.07,10
2016/11/14,337000,402700,1.36,1.43,1.10,1.12,-0.37,27
2016/11/15,512000,601920,1.07,1.24,1.07,1.20,0.08,41
2016/11/16,549000,640370,1.16,1.19,1.14,1.19,-0.01,34
2016/11/17,573000,698810,1.24,1.25,1.17,1.22,0.03,38
2016/11/18,773000,981010,1.22,1.30,1.22,1.28,0.06,33
2016/11/21,961000,1153220,1.26,1.26,1.11,1.14,-0.14,48
2016/11/22,738000,830820,1.13,1.15,1.10,1.14,,40
2016/11/23,822000,938290,1.15,1.17,1.07,1.15,0.01,30
2016/11/24,685000,718210,1.05,1.07,1.03,1.06,-0.09,35
2016/11/25,1428000,1343910,1.01,1.01,0.90,0.94,-0.12,46
2016/11/28,1762000,1576340,0.88,0.94,0.86,0.92,-0.02,60
2016/11/29,1661000,1491060,0.92,0.95,0.85,0.91,-0.01,79
2016/11/30,1888000,1591170,0.89,0.89,0.79,0.88,-0.03,77
