Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,330000,193700,0.56,0.66,0.55,0.66,0.12,25
2014/08/19,130000,88700,0.74,0.76,0.62,0.62,-0.04,13
2014/08/20,109000,68930,0.66,0.66,0.61,0.65,0.03,11
2014/08/21,220000,122300,0.62,0.63,0.50,0.50,-0.15,21
2014/08/22,344000,182520,0.60,0.60,0.51,0.54,0.04,34
2014/08/25,154000,77120,0.53,0.53,0.50,0.50,-0.04,17
2014/08/26,101000,47560,0.56,0.56,0.46,0.46,-0.04,11
2014/08/27,80000,38620,0.47,0.51,0.47,0.51,0.05,11
2014/08/28,320000,149100,0.48,0.49,0.44,0.45,-0.06,23
2014/08/29,113000,46070,0.50,0.50,0.40,0.46,0.01,13
2014/09/01,341000,182050,0.55,0.57,0.49,0.56,0.10,18
2014/09/02,162000,87720,0.55,0.55,0.53,0.54,-0.02,20
2014/09/03,550000,354000,0.64,0.70,0.63,0.69,0.15,16
2014/09/04,1070000,776200,0.70,0.74,0.70,0.73,0.04,15
2014/09/05,99000,80110,0.81,0.81,0.79,0.79,0.06,2
2014/09/09,20000,20100,1.01,1.01,1.00,1.00,0.21,2
2014/09/10,110000,102300,0.93,0.93,0.93,0.93,-0.07,11
2014/09/11,120000,139780,0.94,1.21,0.94,1.19,0.26,4
