Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,5000,11800,2.36,2.36,2.36,2.36,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,49600,2.48,2.48,2.48,2.48,X,2
2013/07/12,20000,53200,2.66,2.66,2.66,2.66,0.18,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,3000,2700,0.90,0.90,0.90,0.90,X,1
2013/09/18,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,5000,8650,1.73,1.73,1.73,1.73,0.00,1
2017/07/06,5000,9200,1.84,1.84,1.84,1.84,0.11,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,28000,56810,2.00,2.07,2.00,2.07,0.00,3
2017/07/11,28000,66640,2.38,2.38,2.38,2.38,0.31,1
2017/07/12,28000,73360,2.62,2.62,2.62,2.62,0.24,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,44000,129360,2.94,2.94,2.94,2.94,0.00,1
2017/07/28,44000,119680,2.76,2.76,2.68,2.68,-0.26,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,6000,17040,2.84,2.84,2.84,2.84,0.00,1
2017/08/16,6000,16620,2.77,2.77,2.77,2.77,-0.07,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,7000,18760,2.68,2.68,2.68,2.68,0.00,1
