Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,6000,5320,0.90,0.90,0.88,0.88,-0.04,3
2010/09/29,41000,34050,0.85,0.85,0.82,0.83,-0.05,8
2010/09/30,35000,29010,0.81,0.83,0.81,0.83,,3
2010/10/01,6000,4780,0.79,0.80,0.79,0.80,-0.03,3
2010/10/04,15000,12300,0.82,0.82,0.82,0.82,0.02,1
2010/10/05,99000,82710,0.81,0.85,0.81,0.85,0.03,8
2010/10/06,69000,54850,0.77,0.80,0.77,0.79,-0.06,7
2010/10/07,13000,10470,0.80,0.81,0.79,0.81,0.02,4
2010/10/08,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
2010/10/11,65000,50550,0.77,0.80,0.76,0.80,0.02,10
2010/10/12,64000,54270,0.83,0.85,0.83,0.84,0.04,4
2010/10/13,14000,11540,0.82,0.85,0.82,0.85,0.01,3
2010/10/14,30000,22560,0.78,0.78,0.74,0.76,-0.09,8
2010/10/15,31000,23020,0.76,0.76,0.74,0.74,-0.02,4
2010/10/18,19000,15500,0.79,0.84,0.79,0.83,0.09,5
2010/10/19,455000,384800,0.85,0.86,0.84,0.84,0.01,11
2010/10/20,452000,362840,0.81,0.81,0.77,0.77,-0.07,11
2010/10/21,18000,13740,0.76,0.78,0.75,0.75,-0.02,5
2010/10/22,8000,5710,0.71,0.72,0.71,0.71,-0.04,3
2010/10/25,18000,12150,0.69,0.69,0.67,0.67,-0.04,4
2010/10/26,55000,35940,0.66,0.66,0.65,0.66,-0.01,6
2010/10/27,35000,22800,0.64,0.67,0.64,0.64,-0.02,7
2010/10/28,31000,19260,0.63,0.63,0.61,0.61,-0.03,6
2010/10/29,34000,20350,0.59,0.62,0.58,0.61,,6
2010/11/01,80000,44650,0.57,0.57,0.55,0.55,-0.06,5
2010/11/02,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2010/11/03,25000,13250,0.54,0.54,0.52,0.52,-0.04,5
2010/11/04,45000,23200,0.51,0.52,0.50,0.52,,5
2010/11/05,176000,86230,0.51,0.51,0.47,0.50,-0.02,13
2010/11/08,168000,86310,0.50,0.54,0.50,0.54,0.04,11
2010/11/09,70000,36150,0.53,0.53,0.49,0.49,-0.05,9
2010/11/10,15000,7150,0.47,0.48,0.47,0.48,-0.01,3
2010/11/11,96000,46150,0.48,0.50,0.48,0.49,0.01,4
2010/11/12,194000,100760,0.49,0.53,0.48,0.52,0.03,20
2010/11/15,185000,89500,0.52,0.52,0.46,0.46,-0.06,14
2010/11/16,35000,15400,0.45,0.45,0.43,0.44,-0.02,7
2010/11/17,55000,24850,0.46,0.47,0.44,0.46,0.02,11
2010/11/18,40000,20000,0.48,0.51,0.48,0.51,0.05,6
2010/11/19,93000,43270,0.47,0.50,0.46,0.50,-0.01,7
2010/11/22,432000,187640,0.48,0.48,0.43,0.43,-0.07,17
2010/11/23,559000,259350,0.46,0.47,0.45,0.45,0.02,15
2010/11/24,114000,52140,0.46,0.46,0.44,0.44,-0.01,3
2010/11/25,149000,61450,0.43,0.43,0.41,0.41,-0.03,10
2010/11/26,41000,17030,0.42,0.42,0.41,0.42,0.01,6
2010/11/29,83000,33330,0.39,0.42,0.39,0.42,,9
2010/11/30,64000,26950,0.42,0.43,0.40,0.43,0.01,8
2010/12/01,24000,9630,0.40,0.41,0.39,0.39,-0.04,5
2010/12/02,100000,31240,0.35,0.35,0.29,0.31,-0.08,16
2010/12/03,207000,45230,0.26,0.27,0.17,0.21,-0.10,36
2010/12/06,17000,3000,0.18,0.19,0.17,0.19,-0.02,6
2010/12/07,171000,35910,0.19,0.22,0.19,0.21,0.02,18
2010/12/08,94000,18430,0.19,0.21,0.19,0.21,,12
2010/12/09,184000,29690,0.18,0.18,0.15,0.16,-0.05,18
2010/12/10,23000,3450,0.15,0.15,0.15,0.15,-0.01,4
2010/12/13,50000,7650,0.16,0.16,0.13,0.16,0.01,8
2010/12/14,90000,13540,0.15,0.16,0.14,0.16,,11
2010/12/15,94000,13130,0.16,0.16,0.13,0.13,-0.03,16
2010/12/16,621000,65980,0.13,0.13,0.09,0.11,-0.02,21
2010/12/17,650000,48350,0.09,0.09,0.06,0.07,-0.04,27
2010/12/20,599000,52050,0.48,0.48,0.08,0.08,0.01,20
2010/12/21,514000,46710,0.09,0.10,0.08,0.10,0.02,26
2010/12/22,89000,8010,0.08,0.10,0.08,0.09,-0.01,5
2010/12/23,18000,1800,0.10,0.10,0.10,0.10,0.01,4
2010/12/24,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2010/12/27,20000,1900,0.10,0.10,0.09,0.09,,3
2010/12/28,80000,6500,0.08,0.09,0.08,0.09,,3
2010/12/29,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2010/12/30,25000,2000,0.08,0.08,0.08,0.08,,2
2010/12/31,15000,1200,0.08,0.08,0.08,0.08,,2
2011/01/03,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2011/01/04,20000,1200,0.06,0.06,0.06,0.06,,2
2011/01/05,10000,800,0.08,0.08,0.08,0.08,0.02,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,270000,13400,0.05,0.05,0.04,0.05,-0.03,8
2011/01/10,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,15000,300,0.02,0.02,0.02,0.02,-0.02,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,255000,2550,0.01,0.01,0.01,0.01,-0.01,4
2011/01/19,25000,500,0.02,0.02,0.02,0.02,0.01,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,50000,1000,0.02,0.02,0.02,0.02,,1
2011/02/15,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2011/02/16,30000,300,0.01,0.01,0.01,0.01,,1
2011/02/17,20000,200,0.01,0.01,0.01,0.01,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,90000,900,0.01,0.01,0.01,0.01,,2
2013/02/22,2331000,5165980,2.26,2.26,2.09,2.13,0.09,26
2013/02/25,1061000,2123970,2.06,2.07,1.90,1.93,-0.10,30
2013/02/26,1036000,2106890,2.09,2.09,2.00,2.09,0.16,29
2013/02/27,2310000,4745440,2.04,2.09,2.03,2.07,-0.02,15
2013/03/01,632000,1240080,1.94,1.97,1.93,1.94,-0.13,14
2013/03/04,1121000,2228610,1.95,2.00,1.94,1.98,0.04,17
2013/03/05,1361000,2373140,1.90,1.90,1.69,1.72,-0.26,36
2013/03/06,1079000,1827210,1.64,1.73,1.64,1.70,-0.02,25
2013/03/07,2281000,3477740,1.68,1.68,1.41,1.41,-0.29,64
2013/03/08,3517000,4623980,1.41,1.42,1.26,1.30,-0.11,87
2013/03/11,1984000,2406950,1.30,1.30,1.17,1.24,-0.06,79
2013/03/12,4251000,5573600,1.23,1.42,1.23,1.40,0.16,77
2013/03/13,3891000,5400510,1.36,1.47,1.30,1.40,,85
2013/03/14,2113000,2956820,1.35,1.44,1.35,1.42,0.02,45
2013/03/15,2660000,3901340,1.36,1.55,1.36,1.52,0.10,52
2013/03/18,7332000,12102260,1.62,1.70,1.58,1.69,0.17,81
2013/03/19,770000,1206070,1.69,1.69,1.49,1.52,-0.17,36
2013/03/20,4340000,5771510,1.52,1.52,1.23,1.36,-0.16,93
2013/03/21,1406000,1915890,1.29,1.41,1.29,1.41,0.05,42
2013/03/22,1642000,2317340,1.45,1.45,1.38,1.41,,41
2013/03/25,729000,961030,1.28,1.33,1.28,1.32,-0.09,17
2013/03/26,605000,795910,1.34,1.34,1.26,1.29,-0.03,11
2013/03/27,1503000,1867830,1.25,1.25,1.22,1.23,-0.06,24
2013/03/28,486000,630800,1.24,1.34,1.24,1.29,0.06,16
2013/03/29,778000,1014830,1.23,1.35,1.23,1.28,-0.01,13
2013/04/01,838000,1159200,1.27,1.43,1.27,1.43,0.15,32
2013/04/02,2057000,2968020,1.44,1.52,1.38,1.48,0.05,54
2013/04/03,2183000,2965930,1.34,1.41,1.32,1.40,-0.08,37
2013/04/08,885000,1389830,1.54,1.61,1.54,1.59,0.19,34
2013/04/09,3822000,6109810,1.57,1.63,1.56,1.58,-0.01,30
2013/04/10,4291000,6717000,1.56,1.59,1.54,1.58,,41
2013/04/11,1162000,1815710,1.55,1.58,1.55,1.56,-0.02,14
2013/04/12,551000,826730,1.50,1.58,1.50,1.58,0.02,9
2013/04/15,485000,815960,1.62,1.74,1.62,1.72,0.14,13
2013/04/16,736000,1309110,1.81,1.81,1.67,1.68,-0.04,21
2013/04/17,205000,361610,1.71,1.80,1.70,1.80,0.12,9
2013/04/18,67000,121760,1.83,1.86,1.81,1.86,0.06,4
2013/04/19,194000,332120,1.75,1.75,1.64,1.64,-0.22,5
2013/04/22,493000,750700,1.51,1.54,1.51,1.53,-0.11,11
2013/04/23,513000,825030,1.59,1.66,1.56,1.63,0.10,9
2013/04/24,53000,80260,1.49,1.53,1.49,1.52,-0.11,3
2013/04/25,343000,548970,1.59,1.61,1.59,1.59,0.07,7
2013/04/26,458000,688780,1.49,1.54,1.47,1.54,-0.05,16
2013/04/29,85000,126800,1.49,1.50,1.48,1.49,-0.05,6
2013/04/30,542000,730210,1.38,1.40,1.31,1.32,-0.17,17
2013/05/02,1082000,1352130,1.26,1.27,1.23,1.23,-0.09,24
2013/05/03,869000,1008040,1.15,1.19,1.13,1.19,-0.04,17
2013/05/06,1722000,2131060,1.14,1.34,1.13,1.33,0.14,38
2013/05/07,1356000,1831000,1.34,1.37,1.33,1.33,,25
2013/05/08,1293000,1651060,1.29,1.32,1.25,1.30,-0.03,27
2013/05/09,655000,836900,1.28,1.30,1.22,1.30,,13
2013/05/10,379000,469500,1.23,1.25,1.22,1.24,-0.06,7
2013/05/13,527000,669980,1.27,1.28,1.26,1.28,0.04,8
2013/05/14,264000,323970,1.22,1.24,1.22,1.24,-0.04,6
2013/05/15,604000,697670,1.19,1.19,1.13,1.13,-0.11,12
2013/05/16,1110000,1117090,0.98,1.03,0.98,1.00,-0.13,17
2013/05/17,1173000,1238400,1.04,1.10,1.04,1.10,0.10,15
2013/05/20,423000,457150,1.11,1.14,0.92,0.92,-0.18,13
2013/05/21,747000,756570,1.01,1.06,0.98,1.04,0.12,15
2013/05/22,450000,470520,1.03,1.05,1.02,1.04,,8
2013/05/23,3275000,3686150,1.08,1.22,1.08,1.22,0.18,60
2013/05/24,2822000,3396370,1.22,1.24,1.16,1.24,0.02,47
2013/05/27,4060000,4870850,1.21,1.21,1.19,1.21,-0.03,47
2013/05/28,431000,511170,1.22,1.23,1.16,1.18,-0.03,6
2013/05/29,297000,347490,1.17,1.17,1.17,1.17,-0.01,3
2013/05/30,3171000,3911820,1.22,1.27,1.19,1.27,0.10,45
2013/05/31,3498000,4110200,1.20,1.26,1.13,1.25,-0.02,45
2013/06/03,688000,908760,1.35,1.35,1.28,1.35,0.10,18
2013/06/04,633000,869390,1.33,1.40,1.33,1.40,0.05,15
2013/06/05,694000,892860,1.37,1.38,1.19,1.20,-0.20,15
2013/06/06,622000,796140,1.29,1.32,1.25,1.29,0.09,12
2013/06/07,561000,725010,1.31,1.32,1.26,1.26,-0.03,9
2013/06/10,726000,857860,1.19,1.19,1.16,1.17,-0.09,11
2013/06/11,1447000,1509070,1.09,1.09,1.01,1.03,-0.14,23
2013/06/13,1565000,1702510,1.10,1.12,1.05,1.08,0.05,23
2013/06/14,1576000,1725310,1.04,1.15,1.03,1.09,0.01,24
2013/06/17,1328000,1342510,1.04,1.04,0.98,1.00,-0.09,18
2013/06/18,1429000,1515400,0.98,1.11,0.98,1.09,0.09,25
2013/06/19,1876000,1886990,1.00,1.05,0.96,1.00,-0.09,34
2013/06/20,2021000,2092400,1.05,1.07,0.98,0.98,-0.02,43
2013/06/21,2218000,2116960,1.03,1.03,0.90,0.90,-0.08,35
2013/06/24,1891000,1614750,0.87,0.91,0.78,0.79,-0.11,29
2013/06/25,2278000,2020430,0.83,1.00,0.82,0.91,0.12,44
2013/06/26,2546000,2387530,0.89,1.03,0.89,0.95,0.04,42
2013/06/27,2448000,2265100,0.90,0.95,0.89,0.90,-0.05,42
2013/06/28,2003000,1713490,0.86,0.89,0.83,0.84,-0.06,33
2013/07/01,1185000,966310,0.83,0.84,0.80,0.84,,16
2013/07/02,536000,441280,0.80,0.87,0.80,0.87,0.03,22
2013/07/03,2662000,2671950,0.93,1.10,0.92,1.05,0.18,60
2013/07/04,2726000,2721100,1.03,1.05,0.93,0.93,-0.12,57
2013/07/05,1251000,1089600,0.90,0.91,0.84,0.89,-0.04,24
2013/07/08,2020000,1820500,0.92,0.97,0.86,0.89,,40
2013/07/09,3242000,2434900,0.83,0.83,0.64,0.67,-0.22,69
2013/07/10,2621000,1692810,0.65,0.67,0.62,0.67,,54
2013/07/11,3675000,2046160,0.56,0.61,0.49,0.52,-0.15,68
2013/07/12,1710000,809430,0.48,0.49,0.45,0.47,-0.05,30
2013/07/15,1519000,772390,0.54,0.56,0.48,0.50,0.03,26
2013/07/16,672000,327020,0.48,0.54,0.45,0.45,-0.05,13
2013/07/17,1507000,622540,0.48,0.48,0.34,0.35,-0.10,31
2013/07/18,2279000,786640,0.35,0.38,0.32,0.35,,44
2013/07/19,1474000,554110,0.34,0.41,0.32,0.40,0.05,181
2013/07/22,83000,28660,0.35,0.37,0.32,0.32,-0.08,9
2013/07/23,1233000,374670,0.30,0.35,0.26,0.34,0.02,28
2013/07/24,687000,240030,0.34,0.37,0.32,0.33,-0.01,25
2013/07/25,1114000,416040,0.38,0.38,0.34,0.38,0.05,27
2013/07/26,791000,275400,0.36,0.37,0.33,0.37,-0.01,18
2013/07/29,1793000,617650,0.36,0.36,0.33,0.34,-0.03,28
2013/07/30,1312000,355600,0.29,0.30,0.25,0.26,-0.08,33
2013/07/31,414000,106920,0.25,0.28,0.25,0.27,0.01,12
2013/08/01,777000,218960,0.26,0.32,0.25,0.32,0.05,22
2013/08/02,280000,81470,0.31,0.31,0.27,0.27,-0.05,11
2013/08/05,1370000,330700,0.26,0.26,0.24,0.24,-0.03,23
2013/08/06,1339000,387550,0.27,0.32,0.26,0.29,0.05,30
2013/08/07,1352000,463960,0.33,0.36,0.32,0.35,0.06,40
2013/08/08,2039000,643940,0.32,0.35,0.31,0.35,,35
2013/08/09,1274000,503150,0.40,0.42,0.37,0.41,0.06,33
2013/08/12,2053000,780210,0.40,0.44,0.35,0.35,-0.06,40
2013/08/13,1242000,417990,0.35,0.36,0.32,0.34,-0.01,17
2013/08/14,1298000,459540,0.35,0.37,0.33,0.33,-0.01,20
2013/08/15,22000,8030,0.38,0.38,0.34,0.34,0.01,5
2013/08/16,279000,97570,0.42,0.42,0.31,0.31,-0.03,10
2013/08/19,44000,15090,0.36,0.36,0.32,0.32,0.01,4
2013/08/20,457000,147960,0.31,0.34,0.31,0.33,0.01,11
2013/08/22,303000,118770,0.39,0.41,0.38,0.41,0.08,16
2013/08/23,893000,307920,0.36,0.37,0.33,0.34,-0.07,12
2013/08/26,29000,10020,0.33,0.36,0.33,0.36,0.02,2
2013/08/27,234000,85470,0.38,0.38,0.35,0.36,,9
2013/08/28,527000,195880,0.40,0.43,0.31,0.31,-0.05,10
2013/08/29,433000,117450,0.31,0.31,0.24,0.25,-0.06,8
2013/08/30,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2013/09/02,723000,137670,0.20,0.20,0.19,0.19,-0.07,8
2013/09/03,922000,139600,0.15,0.16,0.15,0.16,-0.03,9
2013/09/04,65000,11850,0.19,0.19,0.17,0.17,0.01,2
2013/09/05,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
2013/09/06,100000,13300,0.14,0.14,0.13,0.13,-0.03,3
2013/09/09,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
2013/09/10,67000,7740,0.12,0.12,0.11,0.11,-0.01,3
2013/09/11,556000,61610,0.12,0.12,0.11,0.11,,8
2013/09/12,50000,4500,0.09,0.09,0.09,0.09,-0.02,2
2013/09/13,11000,1100,0.10,0.10,0.10,0.10,0.01,1
2013/09/16,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2013/09/17,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2013/09/18,70000,6200,0.09,0.09,0.08,0.08,,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,141000,7750,0.06,0.06,0.05,0.05,X,4
2013/09/26,90000,4500,0.05,0.05,0.05,0.05,,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,20000,600,0.03,0.03,0.03,0.03,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,392000,299870,0.77,0.77,0.76,0.76,X,2
2014/10/31,945000,746360,0.78,0.80,0.78,0.79,0.03,7
2014/11/03,553000,422760,0.76,0.78,0.76,0.78,-0.01,5
2014/11/04,100000,78000,0.78,0.78,0.78,0.78,,1
2014/11/05,692000,538760,0.81,0.81,0.76,0.78,,6
2014/11/06,592000,460120,0.77,0.79,0.77,0.79,0.01,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,99000,72270,0.73,0.73,0.73,0.73,X,1
2014/11/14,99000,75240,0.76,0.76,0.76,0.76,0.03,1
2014/11/17,822000,687660,0.82,0.88,0.82,0.88,0.12,9
2014/11/18,922000,790260,0.85,0.94,0.83,0.94,0.06,13
2014/11/19,100000,90000,0.90,0.90,0.90,0.90,-0.04,1
2014/11/20,100000,82000,0.82,0.82,0.82,0.82,-0.08,1
2014/11/21,100000,82000,0.82,0.82,0.82,0.82,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,100000,79000,0.79,0.79,0.79,0.79,X,1
2014/11/26,300000,244000,0.82,0.82,0.81,0.81,0.02,3
2014/11/27,309000,244110,0.79,0.79,0.79,0.79,-0.02,4
2014/11/28,109000,88290,0.81,0.81,0.81,0.81,0.02,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,100000,73000,0.73,0.73,0.73,0.73,X,1
2014/12/04,613000,399840,0.70,0.70,0.58,0.58,-0.15,8
2014/12/05,579000,327500,0.56,0.58,0.55,0.56,-0.02,7
2014/12/08,371000,215790,0.59,0.59,0.58,0.58,0.02,6
2014/12/09,315000,182130,0.57,0.59,0.57,0.59,0.01,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,100000,59000,0.59,0.59,0.59,0.59,X,1
2014/12/12,188000,109160,0.59,0.59,0.57,0.57,-0.02,2
2014/12/15,698000,326200,0.50,0.50,0.42,0.42,-0.15,6
2014/12/16,915000,342050,0.37,0.40,0.36,0.39,-0.03,11
2014/12/17,285000,116650,0.42,0.43,0.40,0.40,0.01,6
2014/12/18,1206000,437340,0.35,0.38,0.33,0.38,-0.02,22
2014/12/19,1116000,432630,0.35,0.42,0.35,0.41,0.03,18
2014/12/22,880000,283400,0.37,0.37,0.30,0.32,-0.09,13
2014/12/23,878000,272510,0.29,0.32,0.29,0.31,-0.01,15
2014/12/24,490000,151500,0.30,0.32,0.30,0.30,-0.01,6
2014/12/25,1035000,316350,0.30,0.31,0.29,0.31,0.01,14
2014/12/26,803000,251460,0.33,0.34,0.31,0.32,0.01,9
2014/12/29,370000,114400,0.30,0.32,0.30,0.32,,7
2014/12/30,321000,97110,0.31,0.31,0.29,0.30,-0.02,10
2014/12/31,100000,29000,0.30,0.30,0.28,0.28,-0.02,2
2015/01/05,60000,17400,0.29,0.29,0.29,0.29,0.01,1
2015/01/06,361000,116000,0.29,0.35,0.29,0.32,0.03,15
2015/01/07,80000,24100,0.31,0.31,0.30,0.30,-0.02,3
2015/01/08,30000,8300,0.28,0.28,0.27,0.27,-0.03,2
2015/01/09,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2015/01/12,370000,75500,0.25,0.25,0.20,0.20,-0.05,4
2015/01/13,120000,23650,0.22,0.22,0.19,0.19,-0.01,5
2015/01/14,10000,1900,0.19,0.19,0.19,0.19,,1
2015/01/15,130000,19700,0.15,0.16,0.15,0.15,-0.04,6
2015/01/16,390000,73000,0.17,0.20,0.16,0.20,0.05,11
2015/01/19,211000,36090,0.17,0.19,0.17,0.19,-0.01,5
2015/01/20,641000,96070,0.17,0.17,0.14,0.14,-0.05,9
2015/01/21,270000,38600,0.14,0.15,0.14,0.15,0.01,14
2015/01/22,60000,8900,0.15,0.15,0.14,0.15,,5
2015/01/23,100000,12600,0.12,0.14,0.12,0.14,-0.01,3
2015/01/26,40000,5600,0.14,0.14,0.14,0.14,,1
2015/01/27,25000,3500,0.14,0.14,0.14,0.14,,2
2015/01/28,15000,2050,0.14,0.14,0.13,0.13,-0.01,2
2015/01/29,5000,700,0.14,0.14,0.14,0.14,0.01,1
2015/01/30,131000,18490,0.13,0.15,0.13,0.15,0.01,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,226000,27120,0.12,0.12,0.12,0.12,X,6
2015/02/04,85000,10200,0.12,0.12,0.12,0.12,,3
2015/02/05,260000,33200,0.12,0.13,0.12,0.13,0.01,2
2015/02/06,200000,22000,0.11,0.11,0.11,0.11,-0.02,1
2015/02/09,640000,53800,0.09,0.09,0.08,0.09,-0.02,5
2015/02/10,320000,25900,0.08,0.09,0.08,0.09,,4
2015/02/11,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,40000,2400,0.06,0.06,0.06,0.06,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,70000,2100,0.03,0.03,0.03,0.03,X,1
2015/03/03,15000,600,0.04,0.04,0.04,0.04,0.01,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2016/03/09,425000,452410,1.14,1.15,1.00,1.06,-0.39,15
2016/03/10,295000,305000,1.03,1.06,1.02,1.05,-0.01,9
2016/03/11,370000,344500,1.00,1.00,0.89,0.90,-0.15,12
2016/03/14,355000,259710,0.78,0.78,0.71,0.72,-0.18,16
2016/03/15,1052000,797760,0.60,0.90,0.58,0.86,0.14,44
2016/03/16,2137000,1798620,0.77,0.92,0.73,0.78,-0.08,50
2016/03/17,2805000,2283880,0.78,0.89,0.77,0.88,0.10,63
2016/03/18,2032000,1732170,0.86,0.88,0.80,0.88,,58
2016/03/21,410000,341600,0.85,0.85,0.81,0.83,-0.05,21
2016/03/22,905000,886620,0.90,1.16,0.90,1.16,0.33,49
2016/03/23,1106000,1238370,1.06,1.26,1.02,1.18,0.02,68
