Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,99000,48560,0.49,0.50,0.49,0.50,0.01,4
2014/09/10,75000,34870,0.47,0.47,0.46,0.46,-0.04,2
2014/09/11,227000,106130,0.46,0.48,0.45,0.45,-0.01,6
2014/09/12,768000,342870,0.44,0.46,0.44,0.44,-0.01,6
2014/09/15,95000,42700,0.44,0.45,0.44,0.45,0.01,2
2014/09/16,392000,139530,0.39,0.39,0.34,0.34,-0.11,5
2014/09/17,387000,151340,0.37,0.40,0.37,0.40,0.06,5
2014/09/18,519000,223670,0.44,0.44,0.43,0.43,0.03,8
2014/09/19,153000,66830,0.45,0.45,0.42,0.42,-0.01,3
2014/09/22,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2014/09/23,136000,54480,0.41,0.42,0.39,0.42,0.04,5
2014/09/24,109000,46720,0.41,0.45,0.41,0.44,0.02,4
2014/09/25,75000,29750,0.40,0.40,0.38,0.38,-0.06,4
2014/09/26,112000,41990,0.38,0.38,0.37,0.37,-0.01,2
2014/09/29,226000,83690,0.38,0.38,0.36,0.37,,4
2014/09/30,231000,80550,0.36,0.36,0.34,0.36,-0.01,5
2014/10/01,123000,44890,0.37,0.37,0.36,0.36,,2
2014/10/02,126000,38460,0.33,0.33,0.29,0.30,-0.06,5
2014/10/03,124000,42680,0.32,0.37,0.32,0.37,0.07,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/10/09,9000,2790,0.31,0.31,0.31,0.31,-0.01,1
2014/10/13,18000,4590,0.26,0.26,0.25,0.25,-0.06,2
2014/10/14,9000,2340,0.26,0.26,0.26,0.26,0.01,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,2000,580,0.29,0.29,0.29,0.29,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,9300,0.31,0.31,0.31,0.31,X,2
2014/10/22,709000,250440,0.31,0.37,0.31,0.34,0.03,7
2014/10/23,499000,144710,0.29,0.29,0.29,0.29,-0.05,1
2014/10/24,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2014/10/27,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
2014/10/28,122000,28760,0.24,0.24,0.23,0.24,,3
2014/10/29,162000,36660,0.23,0.23,0.22,0.23,-0.01,3
2014/10/30,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2014/10/31,60000,16200,0.27,0.27,0.27,0.27,,1
2014/11/03,138000,44160,0.32,0.32,0.32,0.32,0.05,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,347000,120510,0.35,0.36,0.33,0.36,X,5
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,198000,58410,0.29,0.30,0.29,0.30,X,2
2014/11/10,134000,38830,0.29,0.29,0.28,0.28,-0.02,4
2014/11/11,199000,58690,0.28,0.30,0.28,0.30,0.02,5
2014/11/12,166000,48140,0.29,0.29,0.29,0.29,-0.01,2
2014/11/13,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2014/11/14,99000,29700,0.30,0.30,0.30,0.30,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,495000,95040,0.22,0.22,0.18,0.18,X,5
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,6000,1080,0.18,0.18,0.18,0.18,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,250000,67500,0.27,0.27,0.27,0.27,X,1
2014/12/05,372000,97960,0.25,0.28,0.25,0.28,0.01,3
2014/12/08,288000,69120,0.24,0.24,0.24,0.24,-0.04,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,600,0.06,0.06,0.06,0.06,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,60000,2400,0.05,0.05,0.03,0.03,X,6
2015/01/14,60000,600,0.01,0.01,0.01,0.01,-0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
