Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,60000,43200,0.72,0.72,0.72,0.72,-0.04,2
2010/12/27,3000,2190,0.73,0.73,0.73,0.73,0.01,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,99000,70890,0.71,0.73,0.71,0.73,,3
2011/01/03,155000,142160,0.77,1.10,0.77,1.05,0.32,29
2011/01/04,69000,74480,1.08,1.12,1.01,1.08,0.03,8
2011/01/05,20000,18300,1.07,1.07,0.88,0.88,-0.20,7
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,7000,5430,0.77,0.79,0.77,0.79,-0.09,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2015/05/21,34000,39100,1.15,1.15,1.15,1.15,0.11,1
2015/05/22,34000,37060,1.09,1.09,1.09,1.09,-0.06,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,68000,87720,1.29,1.29,1.29,1.29,X,4
2015/06/01,548000,788990,1.21,1.62,1.21,1.62,0.33,18
2015/06/02,570000,895210,1.56,1.62,1.34,1.35,-0.27,46
2015/06/03,251000,334330,1.39,1.39,1.27,1.27,-0.08,16
2015/06/04,61000,67430,1.26,1.26,1.01,1.03,-0.24,7
2015/06/05,89000,106170,1.13,1.28,1.06,1.28,0.25,8
2015/06/08,846000,1312160,1.30,1.65,1.30,1.58,0.30,44
2015/06/09,969000,1708810,1.66,1.97,1.60,1.64,0.06,78
2015/06/10,545000,1031100,1.81,2.16,1.72,1.98,0.34,50
2015/06/11,813000,1685920,1.90,2.21,1.89,2.20,0.22,68
2015/06/12,838000,1981760,2.36,2.84,2.25,2.25,0.05,59
2015/06/15,131000,292600,2.29,2.29,2.14,2.14,-0.11,17
2015/06/16,141000,329970,2.28,2.42,2.26,2.37,0.23,19
2015/06/17,49000,112670,2.46,2.46,2.01,2.01,-0.36,9
2015/06/18,131000,297950,2.16,2.40,2.16,2.40,0.39,14
2015/06/22,277000,716220,2.56,2.70,2.51,2.52,0.12,22
2015/06/23,115000,251740,2.30,2.30,2.12,2.18,-0.34,7
2015/06/24,22000,47500,2.05,2.19,2.05,2.15,-0.03,3
2015/06/25,39000,85880,2.26,2.26,2.16,2.18,0.03,5
2015/06/26,50000,114670,2.21,2.53,2.21,2.44,0.26,6
2015/06/29,30000,61760,2.06,2.09,1.98,2.04,-0.40,6
2015/06/30,22000,44830,1.95,2.13,1.95,2.10,0.06,6
2015/07/01,77000,190550,2.30,2.54,2.30,2.54,0.44,7
2015/07/02,163000,391530,2.49,2.49,2.35,2.35,-0.19,19
2015/07/03,145000,410890,2.81,2.86,2.75,2.85,0.50,17
2015/07/06,16000,42450,2.70,2.70,2.65,2.65,-0.20,3
2015/07/07,15000,39850,2.78,2.78,2.41,2.41,-0.24,2
2015/07/08,15000,30700,2.14,2.14,2.00,2.00,-0.41,2
2015/07/09,96000,122650,1.07,1.48,1.06,1.46,-0.54,13
2015/07/13,129000,232210,1.61,2.10,1.61,2.07,0.61,13
2015/07/14,93000,221310,2.46,2.47,2.24,2.24,0.17,10
2015/07/15,26000,58360,2.34,2.34,2.10,2.10,-0.14,4
2015/07/16,24000,51430,2.11,2.24,2.11,2.15,0.05,9
2015/07/17,77000,172010,2.28,2.28,2.12,2.12,-0.03,6
2015/07/20,44000,75200,2.20,2.20,1.41,1.41,-0.71,6
2015/07/21,143000,242050,1.67,1.80,1.55,1.79,0.38,7
2015/07/22,129000,209080,1.64,1.64,1.46,1.46,-0.33,6
2015/07/23,161000,249990,1.53,1.64,1.49,1.61,0.15,12
2015/07/24,272000,454920,1.63,1.75,1.55,1.73,0.12,14
2015/07/27,98000,149620,1.67,1.67,1.38,1.48,-0.25,11
2015/07/28,74000,89710,1.24,1.31,1.14,1.18,-0.30,10
2015/07/29,401000,580050,1.33,1.53,1.32,1.53,0.35,18
2015/07/30,715000,1117400,1.54,1.64,1.42,1.43,-0.10,46
2015/07/31,333000,494830,1.44,1.55,1.36,1.45,0.02,25
2015/08/03,29000,36100,1.22,1.29,1.21,1.21,-0.24,5
2015/08/04,55000,57360,1.16,1.16,0.95,0.96,-0.25,8
2015/08/05,51000,55620,0.95,1.17,0.92,1.17,0.21,8
2015/08/06,55000,55570,1.03,1.03,0.91,1.00,-0.17,8
2015/08/07,281000,234460,0.77,0.95,0.77,0.95,-0.05,14
2015/08/10,496000,598250,0.97,1.42,0.94,1.36,0.41,29
2015/08/11,591000,884450,1.49,1.60,1.43,1.43,0.07,37
2015/08/12,648000,907770,1.14,1.53,1.14,1.50,0.07,32
2015/08/13,700000,1185170,1.69,1.84,1.56,1.57,0.07,46
2015/08/14,359000,625360,1.68,1.86,1.65,1.83,0.26,32
2015/08/17,578000,1073040,1.85,1.97,1.73,1.81,-0.02,38
2015/08/18,283000,697390,2.27,2.63,2.27,2.35,0.54,15
2015/08/19,58000,123000,2.45,2.66,2.07,2.07,-0.28,7
2015/08/20,53000,102680,1.93,1.95,1.92,1.92,-0.15,3
2015/08/21,48000,73250,1.58,1.58,1.45,1.49,-0.43,4
2015/08/24,43000,44240,0.91,1.18,0.91,1.18,-0.31,4
2015/08/25,43000,64980,1.38,1.62,1.38,1.56,0.38,6
2015/08/26,21000,34560,1.72,1.72,1.60,1.62,0.06,3
2015/08/27,42000,72510,1.74,1.82,1.71,1.71,0.09,5
2015/08/28,22000,40900,1.75,1.88,1.75,1.88,0.17,3
2015/08/31,20000,35220,1.77,1.77,1.75,1.75,-0.13,2
2015/09/01,30000,50000,1.67,1.67,1.66,1.66,-0.09,3
2015/09/02,15000,26450,1.71,1.79,1.71,1.79,0.13,2
2015/09/03,66000,139440,2.14,2.19,2.09,2.09,0.30,5
2015/09/04,2000,3880,1.94,1.94,1.94,1.94,-0.15,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,21500,2.15,2.15,2.15,2.15,X,1
2015/09/09,10000,23900,2.39,2.39,2.39,2.39,0.24,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,17000,47240,3.12,3.12,2.55,2.55,X,3
2015/09/14,7000,15610,2.23,2.23,2.23,2.23,-0.32,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,35000,81000,2.28,2.38,2.28,2.35,X,4
2015/09/21,25000,50500,2.05,2.05,2.00,2.00,-0.35,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,26000,50240,1.84,1.99,1.84,1.99,X,3
2015/10/01,20000,44000,2.20,2.20,2.20,2.20,0.21,1
2015/10/02,4000,9680,2.46,2.56,2.33,2.56,0.36,3
2015/10/05,7000,24490,3.12,3.65,3.12,3.65,1.09,2
2015/10/06,5000,15250,3.05,3.05,3.05,3.05,-0.60,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,1000,2370,2.37,2.37,2.37,2.37,X,1
2015/10/15,2000,4290,2.16,2.16,2.13,2.13,-0.24,2
2015/10/16,1000,1870,1.87,1.87,1.87,1.87,-0.26,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,2040,2.04,2.04,2.04,2.04,X,1
2015/10/22,21000,34300,1.70,1.70,1.63,1.63,-0.41,3
2015/10/23,30000,54500,1.84,1.84,1.77,1.77,0.14,2
2015/10/26,10000,15700,1.57,1.57,1.57,1.57,-0.20,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,50000,131100,2.46,2.80,2.46,2.80,X,5
2015/11/05,51000,163470,3.27,3.27,3.07,3.07,0.27,4
2015/11/06,1000,3110,3.11,3.11,3.11,3.11,0.04,1
2015/11/09,60000,210000,3.33,3.70,3.33,3.70,0.59,6
2015/11/10,70000,237500,3.45,3.45,3.30,3.39,-0.31,5
2015/11/11,61000,223890,3.39,4.22,3.39,4.22,0.83,7
2015/11/12,91000,401770,4.28,4.98,4.13,4.98,0.76,8
2015/11/13,50000,231050,4.66,4.66,4.45,4.60,-0.38,5
2015/11/16,20000,77300,3.90,3.90,3.83,3.83,-0.77,2
2015/11/17,10000,49550,4.92,4.97,4.92,4.97,1.14,2
2015/11/18,3000,16800,5.60,5.60,5.60,5.60,0.63,1
