Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,35000,9100,0.26,0.26,0.26,0.26,X,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,3200,0.16,0.16,0.16,0.16,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,141000,19750,0.14,0.15,0.14,0.15,X,4
2016/01/29,41000,5760,0.14,0.16,0.14,0.16,0.01,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,1000,130,0.13,0.13,0.13,0.13,X,1
2016/02/18,1000,150,0.15,0.15,0.15,0.15,0.02,1
2016/02/19,51000,7150,0.14,0.15,0.14,0.15,,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,1000,150,0.15,0.15,0.15,0.15,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,50000,5500,0.11,0.11,0.11,0.11,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,5000,650,0.13,0.13,0.13,0.13,X,1
2016/03/03,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2016/03/04,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,9000,900,0.10,0.10,0.10,0.10,X,1
2016/03/10,81000,8910,0.11,0.11,0.11,0.11,0.01,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,83000,4980,0.06,0.06,0.06,0.06,X,9
2016/03/17,7000,280,0.04,0.04,0.04,0.04,-0.02,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
