Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,120000,18900,0.16,0.16,0.15,0.15,-0.02,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,80000,10400,0.13,0.13,0.13,0.13,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/02/13,20000,2500,0.13,0.13,0.12,0.12,0.02,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,9000,1170,0.13,0.13,0.13,0.13,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,9000,720,0.08,0.08,0.08,0.08,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,290000,35800,0.13,0.13,0.12,0.12,X,6
2014/02/25,180000,18000,0.10,0.10,0.10,0.10,-0.02,2
2014/02/26,10000,1000,0.10,0.10,0.10,0.10,,1
2014/02/27,10000,1000,0.10,0.10,0.10,0.10,,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,470000,26200,0.06,0.06,0.05,0.05,X,6
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,300,0.03,0.03,0.03,0.03,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
