Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
