Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,28000,45880,1.65,1.65,1.61,1.61,0.06,2
2014/05/29,34000,60580,1.77,1.79,1.77,1.79,0.18,6
2014/05/30,10000,16800,1.68,1.68,1.68,1.68,-0.11,1
2014/06/03,45000,65450,1.57,1.58,1.35,1.37,-0.31,4
2014/06/04,50000,65500,1.31,1.31,1.31,1.31,-0.06,1
2014/06/05,10000,15000,1.50,1.50,1.50,1.50,0.19,1
2014/06/06,90000,133500,1.45,1.51,1.45,1.51,0.01,3
2014/06/09,107000,163440,1.52,1.67,1.52,1.67,0.16,4
2014/06/10,107000,181360,1.69,1.80,1.68,1.80,0.13,3
2014/06/11,10000,17000,1.70,1.70,1.70,1.70,-0.10,1
2014/06/12,10000,17000,1.70,1.70,1.70,1.70,,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,35000,57400,1.64,1.64,1.64,1.64,X,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,115000,165950,1.48,1.48,1.40,1.40,X,5
2014/06/24,10000,14250,1.40,1.45,1.40,1.45,0.05,2
2014/06/25,33000,49450,1.48,1.55,1.48,1.49,0.04,4
2014/06/26,51000,78060,1.52,1.54,1.50,1.50,0.01,3
2014/06/27,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
2014/06/30,12000,16500,1.38,1.38,1.35,1.35,-0.05,2
2014/07/01,11000,15530,1.41,1.43,1.41,1.43,0.08,2
2014/07/02,30000,46200,1.54,1.62,1.46,1.46,0.03,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,21000,29800,1.44,1.44,1.40,1.40,X,4
2014/07/07,60000,82200,1.38,1.38,1.36,1.37,-0.03,3
2014/07/08,50000,65000,1.34,1.34,1.28,1.29,-0.08,5
2014/07/09,80000,113400,1.33,1.48,1.33,1.48,0.19,10
2014/07/10,55000,82150,1.56,1.56,1.44,1.44,-0.04,6
2014/07/11,20000,27400,1.41,1.41,1.33,1.33,-0.11,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,13600,1.36,1.36,1.36,1.36,X,1
2014/07/16,55000,80400,1.49,1.49,1.43,1.45,0.09,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,65000,90350,1.39,1.39,1.39,1.39,X,1
2014/07/22,10000,14400,1.44,1.44,1.44,1.44,0.05,1
2014/07/24,50000,77300,1.53,1.57,1.53,1.53,0.09,5
2014/07/25,30000,45900,1.55,1.55,1.50,1.50,-0.03,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,85000,137050,1.63,1.64,1.55,1.55,X,3
2014/07/30,60000,90000,1.50,1.50,1.50,1.50,-0.05,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,21000,27320,1.29,1.32,1.29,1.32,X,3
2014/08/04,25000,33850,1.36,1.36,1.33,1.33,0.01,3
2014/08/05,20000,26200,1.32,1.32,1.30,1.30,-0.03,2
2014/08/06,72000,85650,1.20,1.21,1.15,1.16,-0.14,9
2014/08/07,15000,18750,1.23,1.26,1.23,1.26,0.10,2
2014/08/08,20000,24700,1.15,1.32,1.15,1.32,0.06,2
2014/08/11,85000,116100,1.35,1.42,1.35,1.42,0.10,3
2014/08/12,151000,230220,1.53,1.56,1.51,1.52,0.10,10
2014/08/13,235000,430000,1.56,1.95,1.56,1.94,0.42,7
2014/08/14,110000,222820,2.06,2.06,1.97,1.97,0.03,3
2014/08/15,20000,40500,2.00,2.05,2.00,2.05,0.08,2
2014/08/18,30000,63600,2.08,2.14,2.08,2.14,0.09,2
2014/08/19,10000,20500,2.05,2.05,2.05,2.05,-0.09,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,3000,5940,1.96,2.00,1.96,2.00,X,3
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,66000,159650,2.27,2.55,2.27,2.55,X,7
2014/08/27,40000,100300,2.57,2.57,2.45,2.48,-0.07,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,2000,4650,2.30,2.35,2.30,2.35,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,50000,112000,2.24,2.24,2.24,2.24,X,1
2014/09/10,1000,2350,2.35,2.35,2.35,2.35,0.11,1
2014/09/11,100000,235500,2.40,2.40,2.31,2.31,-0.04,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,40000,84000,2.10,2.10,2.10,2.10,X,1
2014/09/26,10000,20800,2.08,2.08,2.08,2.08,-0.02,1
2014/09/29,10000,22100,2.21,2.21,2.21,2.21,0.13,1
2014/09/30,1000,2200,2.20,2.20,2.20,2.20,-0.01,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
