Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,30000,11850,0.40,0.40,0.39,0.39,-0.05,2
2014/04/08,280000,155200,0.48,0.59,0.48,0.57,0.18,7
2014/04/09,136000,98770,0.66,0.74,0.66,0.67,0.10,6
2014/04/10,90000,53100,0.59,0.59,0.59,0.59,-0.08,2
2014/04/11,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,144000,93040,0.65,0.65,0.63,0.63,0.06,3
2014/04/16,271000,214750,0.85,0.85,0.75,0.75,0.12,7
2014/04/17,572000,473810,0.83,0.90,0.81,0.85,0.10,9
2014/04/18,100000,66000,0.66,0.66,0.66,0.66,-0.19,1
2014/04/21,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,40000,20200,0.50,0.52,0.50,0.52,-0.15,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,10000,5200,0.52,0.52,0.52,0.52,0.07,1
2014/05/06,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,39000,14480,0.38,0.38,0.37,0.37,0.03,2
2014/05/09,10000,3100,0.30,0.32,0.30,0.32,-0.05,2
2014/05/12,5000,1100,0.22,0.22,0.22,0.22,-0.10,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,66000,14520,0.22,0.22,0.22,0.22,0.02,1
2014/05/20,2000,580,0.29,0.29,0.29,0.29,0.07,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,250000,46000,0.18,0.19,0.18,0.19,0.00,10
2014/06/03,200000,34000,0.17,0.17,0.17,0.17,-0.02,11
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,15000,1950,0.13,0.13,0.13,0.13,-0.03,1
2014/06/06,99000,16830,0.17,0.17,0.17,0.17,0.04,6
2014/06/09,289000,51510,0.16,0.19,0.16,0.19,0.02,10
2014/06/10,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,100000,17900,0.17,0.18,0.17,0.18,0.02,2
2014/06/13,100000,18000,0.18,0.18,0.18,0.18,0.00,1
2014/06/16,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2014/06/17,157000,17530,0.11,0.12,0.11,0.12,-0.02,3
2014/06/18,93000,9300,0.10,0.10,0.10,0.10,-0.02,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,155000,6200,0.04,0.04,0.04,0.04,0.01,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
