Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,40000,61600,1.56,1.56,1.52,1.52,-0.12,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,11000,19800,1.78,2.00,1.78,2.00,0.48,2
2014/08/27,11000,22330,2.03,2.03,2.03,2.03,0.03,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,7000,14000,2.00,2.00,2.00,2.00,0.00,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
