Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,20000,21600,1.08,1.08,1.08,1.08,0.15,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,13000,17450,1.35,1.35,1.34,1.34,0.26,2
2016/01/28,13000,20430,1.56,1.61,1.56,1.61,0.27,2
2016/01/29,65000,114950,1.83,1.83,1.58,1.58,-0.03,7
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,114000,233100,1.77,2.25,1.77,2.25,0.48,4
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,2000,5340,2.67,2.67,2.67,2.67,0.65,1
2016/02/17,2000,5240,2.62,2.62,2.62,2.62,-0.05,1
2016/02/18,3000,7620,2.54,2.54,2.54,2.54,-0.08,1
2016/02/19,17000,45380,2.66,2.76,2.63,2.63,0.09,5
2016/02/22,2000,5240,2.62,2.62,2.62,2.62,-0.01,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,13000,37520,2.89,2.90,2.87,2.90,0.28,3
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,10000,28300,2.83,2.83,2.83,2.83,0.40,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,2000,7200,3.60,3.60,3.60,3.60,0.55,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
