Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/21,425000,68440,0.17,0.17,0.10,0.14,-0.02,32
2007/09/26,529000,72800,0.15,0.15,0.10,0.12,-0.02,36
2007/09/27,601000,77830,0.13,0.13,0.10,0.13,0.01,30
2007/09/28,67000,8710,0.13,0.13,0.13,0.13,,5
2007/10/01,350000,45630,0.14,0.14,0.11,0.11,-0.03,24
2007/10/02,348000,41760,0.12,0.12,0.12,0.12,0.01,21
2007/10/03,317000,40960,0.13,0.13,0.12,0.12,,23
2007/10/04,323000,39650,0.12,0.13,0.12,0.12,,20
2007/10/05,279000,36170,0.13,0.13,0.12,0.13,0.01,18
2007/10/08,352000,43110,0.11,0.13,0.07,0.12,-0.01,31
2007/10/09,342000,41040,0.12,0.12,0.12,0.12,,26
2007/10/11,353000,38730,0.10,0.12,0.10,0.12,,27
2007/10/12,324000,35440,0.10,0.11,0.10,0.11,-0.01,29
2007/10/15,337000,33500,0.09,0.10,0.09,0.10,-0.01,31
2007/10/16,289000,25810,0.09,0.09,0.07,0.07,-0.03,17
2007/10/17,334000,23570,0.08,0.08,0.05,0.07,,28
2007/10/18,259000,16740,0.06,0.08,0.05,0.08,0.01,17
2007/10/19,209000,14630,0.07,0.07,0.07,0.07,-0.01,13
2007/10/22,267000,16690,0.06,0.07,0.05,0.07,,17
2007/10/23,226000,13260,0.06,0.06,0.05,0.06,-0.01,15
2007/10/24,216000,10800,0.05,0.05,0.05,0.05,-0.01,14
2007/10/25,207000,11040,0.05,0.06,0.04,0.06,0.01,15
2007/10/26,125000,6250,0.05,0.05,0.05,0.05,-0.01,3
2007/10/29,49000,1770,0.04,0.04,0.03,0.03,-0.02,2
2007/10/30,1000,30,0.03,0.03,0.03,0.03,,1
2007/10/31,21000,520,0.02,0.03,0.02,0.02,-0.01,3
2007/11/01,1000,20,0.02,0.02,0.02,0.02,,1
2007/11/02,79000,2370,0.03,0.03,0.03,0.03,0.01,3
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,0,0,--,--,--,--,,0
2007/11/07,0,0,--,--,--,--,,0
2007/11/08,0,0,--,--,--,--,,0
2007/11/09,0,0,--,--,--,--,,0
2007/11/12,10000,300,0.03,0.03,0.03,0.03,,1
2007/11/13,0,0,--,--,--,--,,0
2007/11/14,10000,300,0.03,0.03,0.03,0.03,,1
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,50000,1200,0.03,0.03,0.02,0.03,,3
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/19,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/26,0,0,--,--,--,--,,0
2008/08/11,14000000,14000000,1.00,1.00,1.00,1.00,-0.02,199
2008/08/12,1658000,1652460,0.97,1.02,0.96,1.00,,73
2008/08/13,1512000,1536850,1.00,1.06,0.98,1.06,0.06,73
2008/08/14,1591000,1611160,1.04,1.04,0.99,1.02,-0.04,69
2008/08/15,1621000,1686460,1.03,1.07,0.99,1.00,-0.02,69
2008/08/18,1552000,1433570,0.97,1.01,0.88,0.90,-0.10,68
2008/08/19,1628000,1359340,0.83,0.86,0.78,0.81,-0.09,72
2008/08/20,1616000,1306870,0.77,0.83,0.77,0.83,0.02,75
2008/08/21,1560000,1245010,0.81,0.84,0.78,0.81,-0.02,71
2008/08/22,1594000,1213170,0.80,0.82,0.72,0.74,-0.07,70
2008/08/25,1598000,1310040,0.81,0.87,0.78,0.85,0.11,70
2008/08/26,1544000,1237670,0.80,0.83,0.78,0.79,-0.06,70
2008/08/27,1576000,1307490,0.77,0.86,0.76,0.83,0.04,65
2008/08/28,1609000,1393460,0.86,0.93,0.84,0.84,0.01,68
2008/08/29,1579000,1379450,0.91,0.93,0.85,0.85,0.01,72
2008/09/01,1570000,1187840,0.84,0.84,0.71,0.71,-0.14,75
2008/09/02,1678000,1186210,0.72,0.75,0.66,0.67,-0.04,73
2008/09/03,1681000,888860,0.66,0.67,0.49,0.49,-0.18,74
2008/09/04,1626000,625740,0.43,0.46,0.35,0.35,-0.14,74
2008/09/05,1553000,403490,0.26,0.28,0.25,0.25,-0.10,75
2008/09/08,1536000,517780,0.30,0.34,0.30,0.34,0.09,77
2008/09/09,1602000,453830,0.34,0.34,0.26,0.27,-0.07,71
2008/09/10,1629000,583360,0.35,0.36,0.32,0.36,0.09,83
2008/09/11,1628000,566230,0.34,0.37,0.33,0.34,-0.02,72
2008/09/12,1556000,548610,0.38,0.38,0.31,0.36,0.02,68
2008/09/15,1637000,427190,0.30,0.30,0.24,0.24,-0.12,77
2008/09/16,1581000,270860,0.19,0.19,0.17,0.17,-0.07,85
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,162000,48640,0.30,0.31,0.29,0.30,0.13,7
2008/09/24,1551000,484830,0.26,0.36,0.26,0.32,0.02,63
2008/09/25,1577000,464820,0.30,0.33,0.26,0.28,-0.04,68
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,1569000,254760,0.15,0.19,0.15,0.18,-0.10,77
2008/10/01,1446000,309620,0.20,0.24,0.20,0.22,0.04,66
2008/10/02,1504000,327520,0.23,0.24,0.20,0.21,-0.01,73
2008/10/03,1606000,287360,0.17,0.21,0.16,0.21,,77
2008/10/06,1478000,240650,0.16,0.17,0.16,0.16,-0.05,74
2008/10/07,1495000,218980,0.13,0.16,0.13,0.16,,71
2008/10/08,1634000,179160,0.13,0.13,0.10,0.10,-0.06,81
2008/10/09,1508000,147250,0.10,0.11,0.08,0.08,-0.02,71
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,1511000,132450,0.08,0.09,0.08,0.09,0.01,76
2008/10/15,1656000,128480,0.08,0.10,0.07,0.08,-0.01,82
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/10/09,80000,52800,0.66,0.66,0.66,0.66,0.05,1
2009/10/12,84000,57260,0.67,0.69,0.65,0.68,0.02,4
2009/10/13,130000,80500,0.60,0.65,0.60,0.62,-0.06,5
2009/10/14,130000,78600,0.58,0.62,0.58,0.62,,2
2009/10/15,110000,62780,0.60,0.61,0.54,0.54,-0.08,8
2009/10/16,333000,212150,0.60,0.66,0.60,0.66,0.12,11
2009/10/19,557000,384830,0.67,0.70,0.67,0.68,0.02,16
2009/10/20,140000,94100,0.67,0.68,0.67,0.68,,4
2009/10/21,150000,101800,0.69,0.69,0.66,0.67,-0.01,5
2009/10/22,40000,26200,0.68,0.68,0.63,0.63,-0.04,2
2009/10/23,230000,157800,0.68,0.69,0.68,0.69,0.06,3
2009/10/26,322000,210160,0.65,0.68,0.65,0.65,-0.04,8
2009/10/27,110000,66300,0.61,0.61,0.60,0.61,-0.04,5
2009/10/28,50000,30600,0.63,0.63,0.59,0.59,-0.02,4
2009/10/29,146000,73220,0.52,0.53,0.46,0.50,-0.09,9
2009/10/30,98000,51160,0.54,0.54,0.50,0.50,,4
2009/11/02,188000,89760,0.50,0.50,0.46,0.47,-0.03,10
2009/11/03,83000,43240,0.50,0.54,0.50,0.51,0.04,9
2009/11/04,79000,42610,0.53,0.55,0.53,0.55,0.04,4
2009/11/05,271000,143610,0.55,0.55,0.51,0.52,-0.03,24
2009/11/06,65000,34950,0.54,0.54,0.53,0.53,0.01,5
2009/11/09,44000,23900,0.53,0.55,0.53,0.54,0.01,8
2009/11/10,138000,75480,0.30,0.56,0.30,0.54,,19
2009/11/11,98000,61340,0.54,0.66,0.47,0.64,0.10,24
2009/11/12,63000,43270,0.69,0.69,0.68,0.69,0.05,4
2009/11/13,138000,93040,0.45,0.72,0.42,0.66,-0.03,19
2009/11/16,169000,123620,0.49,0.78,0.48,0.78,0.12,11
2009/11/17,86000,65240,0.61,0.85,0.61,0.73,-0.05,11
2009/11/18,463000,400360,0.87,0.87,0.84,0.85,0.12,17
2009/11/19,131000,113490,0.87,0.94,0.60,0.84,-0.01,13
2009/11/20,35000,26950,0.79,0.79,0.76,0.77,-0.07,3
2009/11/23,65000,44310,0.72,0.72,0.66,0.69,-0.08,13
2009/11/24,16000,11200,0.68,0.71,0.68,0.69,,15
2009/11/25,35000,23250,0.65,0.67,0.65,0.67,-0.02,3
2009/11/26,24000,16020,0.66,0.68,0.65,0.65,-0.02,4
2009/11/27,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
2009/11/30,16000,9180,0.56,0.58,0.56,0.58,0.01,3
2009/12/01,91000,50980,0.56,0.57,0.55,0.57,-0.01,28
2009/12/02,104000,63940,0.59,0.63,0.59,0.61,0.04,12
2009/12/03,86000,54480,0.62,0.65,0.59,0.61,,8
2009/12/04,286000,182240,0.62,0.66,0.62,0.63,0.02,9
2009/12/07,287000,177340,0.63,0.63,0.60,0.61,-0.02,7
2009/12/08,102000,60120,0.59,0.59,0.58,0.58,-0.03,4
2009/12/09,170000,97300,0.57,0.61,0.57,0.61,0.03,3
2009/12/10,261000,143430,0.59,0.59,0.52,0.53,-0.08,9
2009/12/11,17000,9480,0.57,0.57,0.54,0.55,0.02,3
2009/12/14,160000,88800,0.56,0.56,0.55,0.55,,2
2009/12/15,71000,37790,0.55,0.55,0.53,0.53,-0.02,5
2009/12/16,180000,97200,0.54,0.54,0.54,0.54,0.01,3
2009/12/17,30000,16500,0.56,0.56,0.53,0.53,-0.01,2
2009/12/18,15000,7350,0.50,0.50,0.48,0.48,-0.05,3
2009/12/21,490000,233400,0.48,0.48,0.46,0.46,-0.02,11
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,203000,103580,0.50,0.52,0.50,0.52,0.06,3
2009/12/25,567000,315120,0.55,0.57,0.54,0.54,0.02,8
2009/12/28,214000,115560,0.54,0.54,0.54,0.54,,4
2009/12/29,241000,131980,0.57,0.57,0.52,0.52,-0.02,11
2009/12/30,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2009/12/31,55000,29850,0.54,0.57,0.54,0.57,0.02,2
2010/01/04,68000,35410,0.52,0.53,0.52,0.52,-0.05,4
2010/01/05,459000,330330,0.60,0.78,0.60,0.73,0.21,23
2010/01/06,560000,471650,0.82,0.91,0.80,0.80,0.07,18
2010/01/07,615000,456040,0.75,0.79,0.66,0.69,-0.11,15
2010/01/08,382000,256570,0.66,0.70,0.66,0.70,0.01,19
2010/01/11,513000,373960,0.68,0.77,0.68,0.72,0.02,19
2010/01/12,725000,515250,0.77,0.77,0.67,0.67,-0.05,20
2010/01/13,530000,350850,0.66,0.70,0.63,0.63,-0.04,20
2010/01/14,505000,319350,0.68,0.68,0.61,0.61,-0.02,22
2010/01/15,770000,534090,0.67,0.73,0.66,0.73,0.12,23
2010/01/18,399000,256310,0.65,0.67,0.63,0.65,-0.08,21
2010/01/19,277000,173700,0.66,0.68,0.58,0.59,-0.06,14
2010/01/20,388000,227180,0.64,0.64,0.55,0.56,-0.03,16
2010/01/21,149000,73080,0.54,0.54,0.47,0.47,-0.09,13
2010/01/22,429000,165970,0.47,0.47,0.35,0.35,-0.12,14
2010/01/25,50000,19500,0.39,0.39,0.39,0.39,0.04,2
2010/01/26,165000,53200,0.38,0.38,0.30,0.32,-0.07,7
2010/01/27,53000,14900,0.30,0.30,0.25,0.25,-0.07,4
2010/01/28,118000,30940,0.28,0.29,0.25,0.29,0.04,9
2010/01/29,150000,36300,0.26,0.27,0.23,0.27,-0.02,9
2010/02/01,136000,31580,0.25,0.25,0.23,0.23,-0.04,9
2010/02/02,175000,36700,0.26,0.26,0.19,0.21,-0.02,9
2010/02/03,70000,14200,0.21,0.21,0.20,0.20,-0.01,2
2010/02/04,160000,27600,0.17,0.19,0.17,0.17,-0.03,3
2010/02/05,45000,4050,0.09,0.09,0.09,0.09,-0.08,2
2010/02/08,110000,13900,0.15,0.15,0.12,0.12,0.03,5
2010/02/09,1000,170,0.17,0.17,0.17,0.17,0.05,1
2010/02/10,318000,58240,0.19,0.19,0.17,0.18,0.01,6
2010/02/22,110000,14700,0.15,0.15,0.13,0.13,-0.05,2
2010/02/23,259000,36660,0.14,0.18,0.13,0.18,0.05,5
2010/02/24,13000,1950,0.15,0.15,0.15,0.15,-0.03,1
2010/02/25,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2010/02/26,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,81000,14580,0.18,0.18,0.18,0.18,,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,300000,69900,0.26,0.26,0.23,0.23,0.05,5
2010/03/05,147000,36750,0.25,0.25,0.25,0.25,0.02,2
2010/03/08,60000,15100,0.26,0.26,0.25,0.25,,5
2010/03/09,50000,10200,0.22,0.22,0.18,0.22,-0.03,3
2010/03/10,339000,76970,0.22,0.23,0.21,0.23,0.01,7
2010/03/11,65000,15150,0.24,0.24,0.23,0.23,,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,119000,27180,0.24,0.24,0.22,0.22,-0.01,4
2010/03/16,80000,16400,0.22,0.22,0.20,0.20,-0.02,3
2010/03/17,20000,4400,0.22,0.22,0.22,0.22,0.02,2
2010/03/18,451000,91300,0.22,0.23,0.20,0.23,0.01,10
2010/03/19,75000,15000,0.20,0.20,0.20,0.20,-0.03,5
2010/03/22,70000,14620,0.22,0.22,0.20,0.21,0.01,4
2010/03/23,174000,41610,0.21,0.24,0.21,0.24,0.03,6
2010/03/24,337000,78290,0.25,0.25,0.20,0.20,-0.04,5
2010/03/25,110000,17100,0.16,0.16,0.15,0.15,-0.05,9
2010/03/26,40000,5000,0.11,0.13,0.11,0.13,-0.02,2
2010/03/29,89000,10190,0.13,0.13,0.11,0.11,-0.02,3
2010/03/30,30000,3300,0.11,0.11,0.11,0.11,,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,25000,1750,0.07,0.07,0.07,0.07,-0.04,2
2010/04/02,240000,24900,0.10,0.11,0.10,0.11,0.04,5
2010/04/06,200000,7510,0.03,0.04,0.03,0.04,-0.07,5
