Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,1000,600,0.60,0.60,0.60,0.60,X,1
2014/04/24,11000,6790,0.64,0.64,0.59,0.59,-0.01,2
2014/04/25,11000,5170,0.47,0.47,0.47,0.47,-0.12,1
2014/04/28,20000,11000,0.55,0.55,0.55,0.55,0.08,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,13000,9280,0.71,0.73,0.70,0.70,X,3
2014/05/06,4000,2640,0.66,0.66,0.66,0.66,-0.04,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,3000,1530,0.51,0.51,0.51,0.51,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,10200,0.51,0.51,0.51,0.51,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
