Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/16,196000,259780,1.34,1.34,1.26,1.32,-0.11,8
2015/11/17,229000,355130,1.53,1.57,1.53,1.57,0.25,7
2015/11/18,201000,308700,1.52,1.54,1.52,1.52,-0.05,5
2015/11/19,418000,619920,1.47,1.51,1.47,1.51,-0.01,11
2015/11/20,391000,616060,1.58,1.59,1.56,1.59,0.08,9
2015/11/23,152000,241440,1.57,1.62,1.57,1.62,0.03,7
2015/11/24,511000,920680,1.70,1.88,1.70,1.88,0.26,8
2015/11/25,410000,777290,1.93,1.93,1.73,1.73,-0.15,17
2015/11/26,184000,342240,1.82,1.90,1.82,1.86,0.13,6
2015/11/27,148000,288560,1.97,1.97,1.88,1.90,0.04,6
2015/11/30,142000,260390,1.79,1.88,1.79,1.88,-0.02,2
2015/12/01,219000,442860,2.08,2.08,1.92,1.92,0.04,5
2015/12/02,416000,781790,1.84,1.91,1.84,1.91,-0.01,8
2015/12/03,434000,840070,1.87,1.95,1.87,1.93,0.02,10
2015/12/04,73000,132860,1.82,1.82,1.82,1.82,-0.11,1
2015/12/07,241000,488060,1.99,2.10,1.99,2.08,0.26,8
2015/12/08,724000,1695080,2.15,2.53,2.10,2.50,0.42,18
2015/12/09,771000,2189310,2.73,2.97,2.69,2.86,0.36,35
2015/12/10,248000,719610,2.97,2.97,2.77,2.91,0.05,19
2015/12/11,149000,474520,3.13,3.40,2.87,2.87,-0.04,13
2015/12/14,50000,143400,2.85,2.94,2.85,2.94,0.07,2
2015/12/15,12000,31900,2.67,2.67,2.65,2.65,-0.29,3
2015/12/16,60000,171000,2.81,2.90,2.81,2.90,0.25,6
2015/12/17,130000,364440,2.71,2.98,2.66,2.98,0.08,11
2015/12/18,187000,657210,2.88,4.07,2.88,3.85,0.87,21
2015/12/21,85000,328050,3.90,3.90,3.59,3.59,-0.26,7
2015/12/22,90000,304420,3.52,3.52,3.30,3.30,-0.29,9
2015/12/23,186000,628960,3.23,3.48,3.23,3.26,-0.04,17
2015/12/24,223000,723690,3.40,3.40,2.95,2.95,-0.31,12
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,276000,926590,3.11,3.54,3.11,3.37,X,17
2015/12/29,221000,705680,3.19,3.22,3.16,3.22,-0.15,8
2015/12/30,5000,14650,2.93,2.93,2.93,2.93,-0.29,1
2015/12/31,5000,12150,2.43,2.43,2.43,2.43,-0.50,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,5000,11950,2.39,2.39,2.39,2.39,X,1
2016/01/06,5000,11350,2.27,2.27,2.27,2.27,-0.12,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,3000,6240,2.08,2.08,2.08,2.08,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,3000,4920,1.64,1.64,1.64,1.64,X,1
2016/01/13,5000,6100,1.22,1.22,1.22,1.22,-0.42,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,68000,140770,1.94,2.44,1.94,2.44,X,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,5000,11550,2.31,2.31,2.31,2.31,X,1
2016/02/03,12000,25950,2.20,2.20,2.11,2.11,-0.20,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,19000,1.90,1.90,1.90,1.90,X,1
2016/02/17,40000,90820,2.21,2.53,2.20,2.53,0.63,5
2016/02/18,20000,55400,2.77,2.77,2.77,2.77,0.24,2
2016/02/19,0,0,--,--,--,--,,0
