Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,404000,74040,0.18,0.20,0.17,0.20,-0.04,7
2013/01/11,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2013/01/14,120000,21500,0.18,0.18,0.17,0.17,-0.02,4
2013/01/15,308000,59500,0.19,0.20,0.19,0.20,0.03,4
2013/01/16,20000,4400,0.22,0.22,0.22,0.22,0.02,2
2013/01/17,98000,23520,0.24,0.24,0.24,0.24,0.02,1
2013/01/18,60000,15000,0.25,0.25,0.25,0.25,0.01,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
