Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,23000,1160,0.06,0.06,0.05,0.05,-0.01,6
2008/01/28,11000,550,0.05,0.05,0.05,0.05,,3
2008/01/29,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/30,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/31,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,99000,6930,0.07,0.07,0.07,0.07,0.03,4
2008/03/12,102000,1020,0.01,0.01,0.01,0.01,-0.06,2
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,111000,99240,0.90,0.92,0.89,0.92,0.19,12
2009/12/31,216000,203110,0.97,0.97,0.90,0.90,-0.02,11
2010/01/04,274000,231410,0.89,0.89,0.82,0.82,-0.08,4
2010/01/05,242000,203730,0.88,0.88,0.81,0.83,0.01,5
2010/01/06,104000,90480,0.87,0.87,0.87,0.87,0.04,2
2010/01/07,35000,30800,0.88,0.88,0.88,0.88,0.01,1
2010/01/08,15000,11700,0.78,0.78,0.78,0.78,-0.10,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,1000,820,0.82,0.82,0.82,0.82,0.04,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,80000,68800,0.86,0.86,0.86,0.86,0.04,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,80000,33600,0.42,0.42,0.42,0.42,-0.44,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,20000,4000,0.20,0.20,0.20,0.20,-0.11,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,20000,5800,0.29,0.29,0.29,0.29,0.09,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,150000,18000,0.12,0.12,0.12,0.12,-0.12,3
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,190000,34200,0.18,0.18,0.18,0.18,0.06,4
2010/03/29,48000,7760,0.16,0.17,0.16,0.17,-0.01,3
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,220000,28600,0.15,0.15,0.12,0.12,-0.05,5
2010/04/01,100000,12000,0.12,0.12,0.12,0.12,,2
2010/04/02,78000,8400,0.12,0.12,0.10,0.10,-0.02,4
2010/04/06,280000,34600,0.12,0.13,0.12,0.13,0.03,4
2010/04/07,180000,25200,0.14,0.14,0.14,0.14,0.01,2
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,30000,2100,0.07,0.07,0.07,0.07,-0.07,1
2010/04/14,30000,2100,0.07,0.07,0.07,0.07,,1
2010/04/15,110000,8300,0.08,0.08,0.07,0.07,,2
2010/04/16,50000,3000,0.06,0.06,0.06,0.06,-0.01,2
2010/04/19,60000,2500,0.05,0.05,0.04,0.04,-0.02,2
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,170000,6800,0.04,0.04,0.04,0.04,,4
2010/04/23,50000,2000,0.04,0.04,0.04,0.04,,1
2010/04/26,50000,2000,0.04,0.04,0.04,0.04,,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2010/04/29,149000,5960,0.04,0.04,0.04,0.04,0.01,4
2010/04/30,50000,2000,0.04,0.04,0.04,0.04,,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
