Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,1000,360,0.36,0.36,0.36,0.36,+0.04,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,1000,420,0.42,0.42,0.42,0.42,+0.02,1
2017/08/08,1000,380,0.38,0.38,0.38,0.38,-0.04,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
