Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/29,1215000,466050,0.41,0.44,0.33,0.39,,285
2008/05/30,718000,271590,0.42,0.42,0.35,0.37,-0.02,176
2008/06/02,896000,391950,0.37,0.47,0.37,0.43,0.06,101
2008/06/03,1803000,715300,0.45,0.47,0.33,0.33,-0.10,347
2008/06/04,1569000,473320,0.34,0.36,0.28,0.29,-0.04,313
2008/06/05,911000,231710,0.29,0.30,0.22,0.30,0.01,105
2008/06/06,760000,232470,0.30,0.34,0.28,0.29,-0.01,85
2008/06/09,837000,177110,0.25,0.25,0.19,0.22,-0.07,93
2008/06/10,1604000,272410,0.22,0.22,0.13,0.13,-0.09,283
2008/06/11,1136000,156600,0.15,0.16,0.11,0.14,0.01,209
2008/06/12,1938000,181900,0.14,0.14,0.05,0.08,-0.06,294
2008/06/13,1136000,111070,0.07,0.11,0.07,0.10,0.02,212
2008/06/16,911000,89310,0.11,0.11,0.08,0.10,,172
2008/06/17,1452000,176900,0.10,0.17,0.09,0.17,0.07,241
2008/06/18,1194000,177830,0.18,0.18,0.14,0.14,-0.03,232
2008/06/19,1563000,165420,0.16,0.16,0.10,0.10,-0.04,249
2008/06/20,1444000,130030,0.12,0.12,0.07,0.07,-0.03,247
2008/06/23,1267000,92250,0.07,0.09,0.05,0.07,,211
2008/06/24,1341000,79780,0.08,0.08,0.05,0.05,-0.02,207
2008/06/25,698000,29900,0.05,0.06,0.03,0.06,0.01,109
2008/06/26,448000,26380,0.10,0.10,0.04,0.04,-0.02,56
2008/06/27,425000,8500,0.02,0.02,0.02,0.02,-0.02,25
2008/06/30,495000,18730,0.05,0.05,0.01,0.01,-0.01,54
2008/07/01,392000,3940,0.01,0.02,0.01,0.02,0.01,50
2008/07/02,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/03,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/04,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,3000,6480,2.16,2.16,2.16,2.16,-1.80,2
2009/05/06,23000,77060,2.32,3.50,2.32,3.50,1.34,3
2009/05/07,49000,156540,2.95,3.47,2.95,3.10,-0.40,7
2009/05/08,67000,214400,3.00,3.30,3.00,3.15,0.05,9
2009/05/11,39000,104950,2.69,2.70,2.69,2.69,-0.46,9
2009/05/12,3000,6960,2.32,2.32,2.32,2.32,-0.37,1
2009/05/13,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
2009/05/14,15000,33600,2.25,2.25,2.20,2.20,-0.05,4
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,3000,6600,2.20,2.20,2.20,2.20,,1
2009/05/20,5000,11500,2.30,2.30,2.30,2.30,0.10,1
2009/05/21,83000,225190,2.44,2.92,2.44,2.77,0.47,16
2009/05/22,25000,71300,2.94,2.94,2.80,2.80,0.03,3
2009/05/25,26000,95230,3.75,3.75,3.36,3.65,0.85,9
2009/05/26,31000,161400,5.10,5.40,5.10,5.40,1.75,4
2009/05/27,3000,12960,4.58,4.78,3.60,3.60,-1.80,3
2009/06/01,12000,38400,3.24,3.24,3.00,3.00,-0.60,2
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,10000,28700,2.87,2.87,2.87,2.87,-0.13,1
2009/06/08,20000,61200,3.00,3.12,3.00,3.12,0.25,2
2009/06/09,18000,37500,2.00,2.15,2.00,2.15,-0.97,3
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,10000,21500,2.15,2.15,2.15,2.15,,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,1000,1120,1.12,1.12,1.12,1.12,-1.03,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,2000,2480,1.18,1.30,1.18,1.30,0.18,2
2009/06/26,18000,22140,1.23,1.23,1.23,1.23,-0.07,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,10000,9300,0.93,0.93,0.93,0.93,-0.30,1
2009/07/01,11000,12980,1.18,1.18,1.18,1.18,0.25,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,18000,25200,1.40,1.40,1.40,1.40,0.22,1
2009/07/07,4000,6400,1.40,1.80,1.40,1.80,0.40,2
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,1000,2060,2.06,2.06,2.06,2.06,0.26,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,10000,15600,1.56,1.56,1.56,1.56,-0.50,1
2009/07/14,2000,3700,1.85,1.85,1.85,1.85,0.29,1
2009/07/15,3000,6720,2.24,2.24,2.24,2.24,0.39,1
2009/07/16,8000,18560,2.32,2.32,2.32,2.32,0.08,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,23150,2.20,2.43,2.20,2.43,0.11,3
2009/07/30,15000,33950,2.25,2.27,2.25,2.27,-0.16,2
2009/07/31,1000,1720,1.72,1.72,1.72,1.72,-0.55,1
2009/08/03,1000,1770,1.77,1.77,1.77,1.77,0.05,1
2009/08/04,2000,4800,2.40,2.40,2.40,2.40,0.63,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,10000,7600,0.76,0.76,0.76,0.76,-1.64,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,5000,2400,0.48,0.48,0.48,0.48,-0.28,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,2000,1280,0.64,0.64,0.64,0.64,0.16,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,5000,3800,0.76,0.76,0.76,0.76,0.12,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,1000,570,0.57,0.57,0.57,0.57,-0.19,1
2009/09/15,1000,540,0.54,0.54,0.54,0.54,-0.03,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,1000,1000,1.00,1.00,1.00,1.00,0.46,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,29000,27260,0.94,0.94,0.94,0.94,-0.06,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,5000,2400,0.48,0.48,0.48,0.48,-0.46,1
2009/10/01,109000,52020,0.48,0.48,0.45,0.45,-0.03,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,99000,32670,0.33,0.33,0.33,0.33,-0.12,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,2000,420,0.21,0.21,0.21,0.21,-0.12,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,5000,600,0.12,0.12,0.12,0.12,-0.09,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,15000,300,0.02,0.02,0.02,0.02,-0.10,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,15000,12450,0.83,0.83,0.83,0.83,-0.23,1
2010/02/02,32000,27160,0.85,0.85,0.83,0.83,,2
2010/02/03,95000,87800,0.87,0.98,0.87,0.98,0.15,3
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,278000,225560,0.79,0.82,0.79,0.82,-0.16,3
2010/02/08,208000,181950,0.90,0.90,0.85,0.85,0.09,3
2010/02/09,198000,161370,0.81,0.82,0.81,0.82,-0.03,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,297000,248490,0.88,0.88,0.80,0.80,-0.02,3
2010/02/23,990000,836550,0.81,0.87,0.81,0.87,0.07,10
2010/02/24,30000,27900,0.93,0.93,0.93,0.93,0.06,1
2010/02/25,1351000,1137880,0.89,0.95,0.78,0.78,-0.15,17
2010/02/26,1818000,1368030,0.82,0.82,0.72,0.73,-0.05,23
2010/03/01,534000,446570,0.77,0.85,0.77,0.82,0.09,9
2010/03/02,596000,521550,0.90,0.90,0.85,0.88,0.06,7
2010/03/03,1248000,1075660,0.88,0.89,0.84,0.84,-0.04,16
2010/03/04,2609000,2219030,0.87,0.89,0.81,0.82,-0.02,29
2010/03/05,2797000,2404160,0.89,0.89,0.82,0.82,,32
2010/03/08,399000,348060,0.88,0.89,0.85,0.87,0.05,5
2010/03/09,693000,579150,0.85,0.86,0.81,0.84,-0.03,7
2010/03/10,1099000,903060,0.82,0.84,0.80,0.83,-0.01,12
2010/03/11,101000,84860,0.84,0.85,0.84,0.85,0.02,2
2010/03/12,153000,126520,0.85,0.85,0.82,0.84,-0.01,4
2010/03/15,529000,403420,0.81,0.81,0.73,0.74,-0.10,7
2010/03/16,594000,403920,0.68,0.68,0.68,0.68,-0.06,6
2010/03/17,347000,264020,0.76,0.77,0.76,0.77,0.09,5
2010/03/18,20000,15400,0.77,0.77,0.77,0.77,,1
2010/03/19,527000,386630,0.77,0.77,0.69,0.69,-0.08,10
2010/03/22,705000,473090,0.71,0.71,0.65,0.66,-0.03,10
2010/03/23,479000,326380,0.70,0.70,0.60,0.60,-0.06,12
2010/03/24,511000,327390,0.65,0.65,0.61,0.62,0.02,9
2010/03/25,15000,9500,0.63,0.64,0.63,0.64,0.02,2
2010/03/26,48000,33440,0.68,0.70,0.68,0.70,0.06,2
2010/03/29,304000,274400,0.85,1.00,0.85,1.00,0.30,8
2010/03/30,12000,12000,1.01,1.01,0.95,0.95,-0.05,2
2010/03/31,807000,738670,0.93,0.93,0.85,0.85,-0.10,11
2010/04/01,863000,875960,1.00,1.04,1.00,1.03,0.18,15
2010/04/02,189000,180010,0.96,0.99,0.93,0.99,-0.04,12
2010/04/06,85000,83380,0.99,1.02,0.98,0.98,-0.01,3
2010/04/07,515000,606500,1.15,1.20,1.08,1.18,0.20,12
2010/04/08,804000,895470,1.15,1.15,1.08,1.08,-0.10,10
2010/04/09,411000,387830,0.95,1.00,0.93,0.93,-0.15,8
2010/04/12,1000,970,0.97,0.97,0.97,0.97,0.04,1
2010/04/13,1266000,1050030,0.91,0.95,0.80,0.80,-0.17,21
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2010/04/16,10000,9700,0.97,0.97,0.97,0.97,0.13,1
2010/04/19,1222000,801610,0.77,0.77,0.60,0.63,-0.34,26
2010/04/20,248000,174960,0.65,0.72,0.65,0.72,0.09,7
2010/04/21,547000,455790,0.79,0.87,0.77,0.86,0.14,15
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2010/04/26,802000,695260,0.88,0.88,0.82,0.82,0.02,10
2010/04/27,198000,175230,0.88,0.89,0.88,0.89,0.07,2
2010/04/28,201000,150700,0.75,0.75,0.70,0.70,-0.19,5
2010/04/29,200000,158000,0.79,0.79,0.79,0.79,0.09,3
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,200000,130000,0.65,0.65,0.65,0.65,-0.14,3
2010/05/05,201000,98000,0.50,0.50,0.47,0.48,-0.17,4
2010/05/06,105000,51990,0.54,0.54,0.47,0.47,-0.01,4
2010/05/07,119000,44030,0.37,0.37,0.37,0.37,-0.10,2
2010/05/10,33000,16710,0.47,0.53,0.47,0.53,0.16,3
2010/05/11,534000,342190,0.60,0.72,0.60,0.67,0.14,9
2010/05/12,1000,720,0.72,0.72,0.72,0.72,0.05,1
2010/05/13,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,100000,58000,0.58,0.58,0.58,0.58,-0.12,2
2010/05/18,1107000,513290,0.54,0.54,0.45,0.46,-0.12,17
2010/05/19,566000,222440,0.40,0.40,0.38,0.40,-0.06,8
2010/05/20,41000,13700,0.35,0.35,0.29,0.29,-0.11,5
2010/05/21,139000,44080,0.32,0.33,0.29,0.33,0.04,4
2010/05/24,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2010/05/25,79000,11850,0.15,0.15,0.15,0.15,-0.13,1
2010/05/26,6000,1200,0.20,0.20,0.20,0.20,0.05,1
2010/05/27,10000,3000,0.30,0.30,0.30,0.30,0.10,1
2010/05/28,657000,198720,0.31,0.31,0.29,0.29,-0.01,8
2010/05/31,109000,31610,0.29,0.29,0.29,0.29,,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,495000,158400,0.31,0.33,0.31,0.32,0.03,5
2010/06/03,233000,67620,0.30,0.30,0.29,0.29,-0.03,4
2010/06/04,495000,149490,0.29,0.31,0.29,0.31,0.02,7
2010/06/07,198000,41580,0.21,0.21,0.21,0.21,-0.10,2
2010/06/08,594000,114840,0.20,0.20,0.19,0.19,-0.02,6
2010/06/09,2508000,300670,0.16,0.17,0.08,0.11,-0.08,31
2010/06/10,420000,37800,0.09,0.09,0.09,0.09,-0.02,6
2010/06/11,210000,18960,0.12,0.12,0.09,0.09,,4
2010/06/14,4465000,319480,0.09,0.09,0.07,0.07,-0.02,53
2010/06/15,314000,16770,0.06,0.06,0.04,0.04,-0.03,9
2010/06/17,1513000,129250,0.06,0.11,0.06,0.11,0.07,21
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,686000,73460,0.09,0.11,0.09,0.11,,10
2010/06/22,102000,13380,0.13,0.17,0.13,0.17,0.06,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,10000,800,0.08,0.08,0.08,0.08,-0.09,1
2010/06/30,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,15000,900,0.06,0.06,0.06,0.06,0.04,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,431000,4310,0.01,0.01,0.01,0.01,-0.05,5
