Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2016/06/03,1000,840,0.84,0.84,0.84,0.84,0.01,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,202000,99000,0.50,0.50,0.49,0.49,X,2
2016/06/14,102000,51980,0.49,0.51,0.49,0.51,0.02,2
2016/06/15,102000,55060,0.54,0.54,0.53,0.53,0.02,2
2016/06/16,9000,4410,0.49,0.49,0.49,0.49,-0.04,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,9000,5760,0.64,0.64,0.64,0.64,X,1
2016/06/22,1000,690,0.69,0.69,0.69,0.69,0.05,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/06/27,300000,180010,0.60,0.61,0.60,0.61,-0.07,2
2016/06/28,300000,177000,0.59,0.59,0.59,0.59,-0.02,2
2016/06/29,3000,2100,0.70,0.70,0.70,0.70,0.11,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,1000,630,0.63,0.63,0.63,0.63,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,224000,132330,0.59,0.60,0.59,0.59,X,3
2016/07/13,232000,141200,0.60,0.65,0.60,0.65,0.06,4
2016/07/14,24000,16080,0.67,0.67,0.67,0.67,0.02,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,8000,5040,0.63,0.63,0.63,0.63,X,1
2016/07/20,82000,50020,0.61,0.61,0.61,0.61,-0.02,5
2016/07/21,103000,70520,0.68,0.79,0.66,0.78,0.17,6
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/07/26,64000,50860,0.73,0.82,0.73,0.82,0.13,4
2016/07/27,47000,37890,0.81,0.82,0.75,0.75,-0.07,3
2016/07/28,27000,17550,0.65,0.65,0.65,0.65,-0.10,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,210000,96500,0.45,0.46,0.45,0.46,X,3
2016/08/16,720000,322010,0.45,0.45,0.44,0.45,-0.01,5
2016/08/17,510000,216190,0.43,0.43,0.42,0.42,-0.03,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,225000,88260,0.39,0.41,0.39,0.41,X,3
2016/08/23,200000,72000,0.36,0.36,0.36,0.36,-0.05,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,224000,86370,0.38,0.43,0.38,0.43,X,2
2016/08/29,199000,77610,0.39,0.39,0.39,0.39,-0.04,2
2016/08/30,99000,41580,0.42,0.42,0.42,0.42,0.03,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,199000,73630,0.37,0.37,0.37,0.37,X,1
2016/09/08,199000,69650,0.35,0.35,0.35,0.35,-0.02,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,440000,166810,0.37,0.40,0.37,0.40,X,5
2016/09/13,459000,164740,0.36,0.36,0.35,0.36,-0.04,5
2016/09/14,21000,7340,0.34,0.35,0.34,0.35,-0.01,2
2016/09/19,40000,15700,0.39,0.40,0.39,0.40,0.05,4
2016/09/20,85000,31550,0.38,0.38,0.37,0.37,-0.03,3
2016/09/21,235000,85900,0.39,0.39,0.36,0.36,-0.01,5
2016/09/22,310000,112700,0.38,0.38,0.36,0.36,,4
2016/09/23,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2016/09/26,165000,61650,0.37,0.43,0.37,0.43,0.02,4
2016/09/29,410000,160000,0.38,0.40,0.38,0.40,-0.03,6
2016/09/30,400000,126000,0.34,0.34,0.30,0.30,-0.10,4
2016/10/03,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2016/10/04,100000,32000,0.32,0.32,0.32,0.32,0.03,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,150000,47500,0.32,0.32,0.31,0.31,X,2
2016/10/07,150000,45000,0.30,0.30,0.30,0.30,-0.01,2
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,100000,27000,0.27,0.27,0.27,0.27,X,1
2016/10/13,140000,36000,0.26,0.26,0.25,0.25,-0.02,2
2016/10/14,80000,16800,0.21,0.21,0.21,0.21,-0.04,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/10/25,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2016/10/26,799000,163810,0.20,0.23,0.20,0.23,0.04,14
2016/10/27,799000,175780,0.22,0.22,0.22,0.22,-0.01,6
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,199000,9950,0.05,0.05,0.05,0.05,X,2
2016/11/25,199000,3980,0.02,0.02,0.02,0.02,-0.03,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
