Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/21,41000,18940,0.46,0.47,0.44,0.44,-0.17,5
2015/08/24,70000,21700,0.26,0.52,0.22,0.52,0.08,4
2015/08/25,60000,31600,0.46,0.56,0.46,0.56,0.04,3
2015/08/26,20000,13200,0.66,0.66,0.66,0.66,0.10,1
2015/08/27,60000,43400,0.72,0.75,0.66,0.66,,6
2015/08/28,31000,24060,0.77,0.78,0.76,0.76,0.10,4
2015/08/31,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,53000,24040,0.44,0.48,0.44,0.48,X,6
2015/09/04,493000,193930,0.48,0.48,0.26,0.28,-0.20,52
2015/09/07,40000,10400,0.28,0.28,0.21,0.21,-0.07,4
2015/09/08,8000,1280,0.16,0.16,0.16,0.16,-0.05,1
2015/09/09,150000,46500,0.24,0.36,0.24,0.36,0.20,6
2015/09/10,320000,92500,0.29,0.29,0.28,0.29,-0.07,5
2015/09/11,10000,3400,0.34,0.34,0.34,0.34,0.05,1
2015/09/14,69000,28690,0.42,0.42,0.41,0.41,0.07,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,40000,15000,0.35,0.40,0.35,0.40,X,2
2015/09/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
