Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,134000,35340,0.27,0.27,0.26,0.26,0.01,3
2012/09/19,239000,70750,0.30,0.31,0.29,0.31,0.05,5
2012/09/20,52000,19200,0.37,0.37,0.35,0.35,0.04,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,300,0.30,0.30,0.30,0.30,,1
2012/09/27,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2012/09/28,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2012/10/01,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2012/10/02,10000,3200,0.32,0.32,0.32,0.32,0.06,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/10/15,3000,480,0.16,0.16,0.16,0.16,-0.02,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/10/19,102000,14240,0.14,0.14,0.12,0.12,-0.02,3
2012/10/22,2000,240,0.12,0.12,0.12,0.12,,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,100000,1000,0.01,0.01,0.01,0.01,X,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2016/11/11,10000,3900,0.39,0.39,0.39,0.39,-0.22,1
2016/11/14,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
2016/11/15,23000,7520,0.33,0.34,0.32,0.32,0.01,5
2016/11/16,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2016/11/17,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2016/11/18,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2016/11/21,2000,620,0.31,0.31,0.31,0.31,0.01,1
2016/11/22,19000,5870,0.31,0.31,0.30,0.30,-0.01,5
2016/11/23,5000,1500,0.30,0.30,0.30,0.30,,2
2016/11/24,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2016/11/25,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
2016/11/28,10000,2600,0.26,0.26,0.26,0.26,0.02,2
2016/11/29,20000,5200,0.26,0.26,0.26,0.26,,1
2016/11/30,4000,1040,0.26,0.26,0.26,0.26,,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,100000,23500,0.23,0.24,0.23,0.23,X,3
2016/12/05,140000,30800,0.22,0.22,0.22,0.22,-0.01,3
2016/12/06,80000,17600,0.22,0.22,0.22,0.22,,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,40000,8800,0.22,0.22,0.22,0.22,X,1
2016/12/09,149000,31290,0.21,0.21,0.21,0.21,-0.01,3
2016/12/12,171000,34090,0.19,0.20,0.19,0.19,-0.02,5
2016/12/13,200000,40000,0.20,0.20,0.20,0.20,0.01,1
2016/12/14,600000,119900,0.20,0.20,0.19,0.20,,5
2016/12/15,642000,114560,0.17,0.18,0.17,0.18,-0.02,17
2016/12/16,59000,9440,0.16,0.16,0.16,0.16,-0.02,4
2016/12/19,186000,31620,0.17,0.17,0.17,0.17,0.01,5
2016/12/20,71000,11270,0.16,0.17,0.15,0.15,-0.02,5
2016/12/21,160000,24600,0.15,0.16,0.15,0.15,,9
2016/12/22,6000,960,0.16,0.16,0.16,0.16,0.01,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,97000,15060,0.16,0.16,0.15,0.16,X,5
2016/12/27,101000,15160,0.15,0.16,0.15,0.16,,2
2016/12/28,160000,25000,0.16,0.16,0.15,0.15,-0.01,8
2016/12/29,265000,44150,0.17,0.17,0.16,0.17,0.02,14
2016/12/30,212000,37230,0.19,0.19,0.17,0.19,0.02,20
2017/01/03,94000,16220,0.17,0.18,0.17,0.18,-0.01,10
2017/01/04,10000,1800,0.18,0.18,0.18,0.18,,1
2017/01/05,392000,73890,0.19,0.20,0.18,0.20,0.02,9
2017/01/06,1061000,200130,0.19,0.20,0.18,0.18,-0.02,22
2017/01/09,22000,3980,0.18,0.19,0.18,0.19,0.01,4
2017/01/10,53000,10100,0.19,0.20,0.19,0.20,0.01,6
2017/01/11,387000,73550,0.19,0.20,0.19,0.20,0.00,5
2017/01/12,80000,16030,0.20,0.21,0.20,0.21,0.01,8
2017/01/13,561000,106590,0.19,0.19,0.19,0.19,-0.02,4
2017/01/16,47000,9570,0.20,0.21,0.20,0.20,0.01,4
2017/01/17,114000,22940,0.20,0.21,0.20,0.21,0.01,2
2017/01/18,86000,18060,0.21,0.21,0.21,0.21,0.00,6
2017/01/19,20000,3800,0.19,0.19,0.19,0.19,-0.02,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,60000,12600,0.21,0.21,0.21,0.21,X0.00,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,503000,105630,0.21,0.21,0.21,0.21,0.00,6
2017/02/03,142000,28820,0.21,0.21,0.19,0.21,0.00,7
2017/02/06,616000,130380,0.21,0.22,0.21,0.21,0.00,11
2017/02/07,150000,33000,0.22,0.22,0.22,0.22,0.01,3
2017/02/08,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/02/09,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2017/02/10,31000,6300,0.21,0.21,0.20,0.20,-0.03,3
2017/02/13,171000,35910,0.21,0.21,0.21,0.21,0.01,4
2017/02/14,40000,8100,0.21,0.21,0.20,0.20,-0.01,3
2017/02/15,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2017/02/16,20000,4200,0.21,0.21,0.21,0.21,0.00,2
2017/02/17,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,20000,4200,0.21,0.21,0.21,0.21,0.00,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/03/03,35000,6800,0.20,0.20,0.19,0.19,-0.02,4
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,110000,17600,0.16,0.16,0.16,0.16,0.00,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,27000,3780,0.14,0.14,0.14,0.14,0.00,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,80000,12800,0.16,0.16,0.16,0.16,0.00,4
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/03/21,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,20000,3400,0.17,0.17,0.17,0.17,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,100000,18000,0.18,0.18,0.18,0.18,0.00,5
2017/04/06,60000,10200,0.17,0.17,0.17,0.17,-0.01,3
2017/04/07,20000,3600,0.18,0.18,0.18,0.18,0.01,2
2017/04/10,30000,4900,0.17,0.17,0.16,0.16,-0.02,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,30000,5500,0.18,0.19,0.18,0.19,0.00,3
2017/04/13,202000,41420,0.20,0.21,0.20,0.21,0.02,4
2017/04/14,374000,81980,0.21,0.23,0.21,0.22,0.01,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,34000,6460,0.19,0.19,0.19,0.19,0.00,2
2017/04/19,400000,76000,0.19,0.19,0.19,0.19,0.00,1
2017/04/20,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,90000,15100,0.16,0.17,0.16,0.17,0.00,5
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,110000,11500,0.11,0.11,0.10,0.10,0.00,8
2017/05/05,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,30000,3300,0.11,0.11,0.11,0.11,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,5000,200,0.04,0.04,0.04,0.04,0.00,1
2017/06/21,1000,50,0.05,0.05,0.05,0.05,0.01,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,115000,4600,0.04,0.04,0.04,0.04,0.00,2
2017/06/29,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,35000,700,0.02,0.02,0.02,0.02,0.00,3
2017/07/07,110000,2200,0.02,0.02,0.02,0.02,0.00,9
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,50000,1000,0.02,0.02,0.02,0.02,0.00,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,30000,600,0.02,0.02,0.02,0.02,0.00,2
2017/07/18,90000,1800,0.02,0.02,0.02,0.02,0.00,7
2017/07/19,100000,2000,0.02,0.02,0.02,0.02,0.00,7
2017/07/20,700000,7000,0.01,0.01,0.01,0.01,-0.01,39
2017/07/21,450000,4500,0.01,0.01,0.01,0.01,0.00,31
2017/07/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/07/25,18000,180,0.01,0.01,0.01,0.01,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
