Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/21,432000,145250,0.30,0.35,0.30,0.35,0.05,35
2007/08/22,443000,136660,0.32,0.33,0.29,0.33,-0.02,34
2007/08/23,682000,190920,0.30,0.32,0.26,0.28,-0.05,40
2007/08/24,822000,218940,0.27,0.28,0.25,0.28,,42
2007/08/27,718000,179000,0.25,0.26,0.23,0.25,-0.03,32
2007/08/28,736000,197920,0.27,0.29,0.25,0.28,0.03,38
2007/08/29,989000,324820,0.31,0.35,0.31,0.32,0.04,58
2007/08/30,571000,162490,0.29,0.31,0.27,0.31,-0.01,32
2007/08/31,1110000,297750,0.31,0.31,0.25,0.26,-0.05,59
2007/09/03,1600000,437380,0.25,0.28,0.25,0.28,0.02,52
2007/09/04,1051000,296530,0.28,0.30,0.28,0.29,0.01,32
2007/09/05,1265000,369640,0.26,0.31,0.26,0.31,0.02,45
2007/09/06,1107000,339860,0.31,0.32,0.29,0.29,-0.02,40
2007/09/07,132000,38040,0.29,0.29,0.27,0.27,-0.02,9
2007/09/10,1706000,549880,0.32,0.37,0.31,0.32,0.05,57
2007/09/11,229000,68610,0.31,0.31,0.29,0.31,-0.01,14
2007/09/12,797000,219260,0.29,0.30,0.25,0.28,-0.03,47
2007/09/13,229000,63860,0.28,0.28,0.26,0.28,,18
2007/09/14,547000,141520,0.26,0.26,0.25,0.25,-0.03,23
2007/09/17,289000,72740,0.27,0.27,0.24,0.24,-0.01,13
2007/09/19,950000,209210,0.24,0.24,0.20,0.23,-0.01,37
2007/09/20,1101000,227210,0.21,0.22,0.20,0.22,-0.01,39
2007/09/21,415000,93080,0.22,0.23,0.22,0.22,,14
2007/09/26,786000,168490,0.22,0.23,0.21,0.21,-0.01,24
2007/09/27,117000,24570,0.21,0.21,0.21,0.21,,4
2007/09/28,45000,9010,0.21,0.21,0.20,0.20,-0.01,5
2007/10/01,167000,32500,0.19,0.20,0.19,0.20,0.01,13
2007/10/02,238000,44000,0.20,0.20,0.18,0.20,,12
2007/10/03,161000,30660,0.18,0.20,0.18,0.19,-0.01,10
2007/10/04,146000,26480,0.18,0.20,0.18,0.18,-0.01,13
2007/10/05,436000,79760,0.18,0.19,0.18,0.19,0.01,11
2007/10/08,300000,53290,0.19,0.19,0.17,0.19,,14
2007/10/09,167000,30050,0.19,0.20,0.17,0.20,0.01,9
2007/10/11,318000,56680,0.18,0.20,0.17,0.20,,13
2007/10/12,665000,130090,0.19,0.21,0.18,0.21,0.01,29
2007/10/15,261000,50970,0.19,0.20,0.19,0.19,-0.02,10
2007/10/16,130000,25100,0.20,0.20,0.19,0.19,,7
2007/10/17,128000,24160,0.18,0.20,0.15,0.20,0.01,16
2007/10/18,96000,13020,0.15,0.16,0.12,0.16,-0.04,8
2007/10/19,60000,9700,0.15,0.17,0.15,0.17,0.01,7
2007/10/22,39000,6960,0.19,0.19,0.11,0.17,,6
2007/10/23,599000,73150,0.17,0.17,0.11,0.11,-0.06,36
2007/10/24,218000,26950,0.12,0.13,0.11,0.13,0.02,10
2007/10/25,293000,33030,0.11,0.12,0.11,0.11,-0.02,9
2007/10/26,127000,13970,0.11,0.11,0.11,0.11,,4
2007/10/29,35000,3900,0.12,0.12,0.11,0.11,,3
2007/10/30,113000,10570,0.11,0.11,0.09,0.09,-0.02,4
2007/10/31,80000,7700,0.10,0.10,0.09,0.09,,6
2007/11/01,5000,500,0.10,0.10,0.10,0.10,0.01,1
2007/11/02,553000,45020,0.10,0.10,0.07,0.10,,16
2007/11/05,938000,100270,0.10,0.11,0.10,0.11,0.01,103
2007/11/06,233000,22780,0.11,0.11,0.09,0.10,-0.01,23
2007/11/07,668000,57840,0.10,0.10,0.08,0.09,-0.01,14
2007/11/08,808000,96050,0.10,0.15,0.10,0.12,0.03,45
2007/11/09,514000,71570,0.13,0.14,0.13,0.13,0.01,18
2007/11/12,551000,88970,0.15,0.20,0.14,0.15,0.02,26
2007/11/13,589000,109250,0.15,0.20,0.15,0.18,0.03,22
2007/11/14,258000,35070,0.15,0.15,0.12,0.12,-0.06,11
2007/11/15,54000,7560,0.14,0.16,0.12,0.16,0.04,4
2007/11/16,130000,21120,0.18,0.20,0.15,0.20,0.04,8
2007/11/19,118000,14880,0.11,0.20,0.11,0.20,,5
2007/11/20,639000,149830,0.21,0.25,0.21,0.21,0.01,32
2007/11/21,113000,23370,0.20,0.23,0.18,0.21,,10
2007/11/22,968000,238760,0.25,0.26,0.21,0.22,0.01,34
2007/11/23,255000,65320,0.24,0.27,0.24,0.27,0.05,12
2007/11/26,21000,4200,0.20,0.20,0.20,0.20,-0.07,2
2007/11/27,1567000,457790,0.23,0.30,0.23,0.26,0.06,35
2007/11/28,146000,37230,0.24,0.27,0.24,0.24,-0.02,12
2007/11/29,3000,460,0.14,0.16,0.14,0.16,-0.08,2
2007/11/30,11000,1790,0.16,0.19,0.16,0.19,0.03,2
2007/12/03,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
2007/12/04,26000,3490,0.13,0.14,0.13,0.14,,3
2007/12/05,329000,67590,0.19,0.23,0.19,0.23,0.09,14
2007/12/06,85000,14250,0.16,0.19,0.16,0.17,-0.06,3
2007/12/07,26000,4250,0.17,0.17,0.15,0.16,-0.01,4
2007/12/10,11000,1440,0.14,0.14,0.12,0.12,-0.04,2
2007/12/11,7000,760,0.12,0.12,0.08,0.08,-0.04,3
2007/12/12,48000,4910,0.12,0.13,0.10,0.13,0.05,4
2007/12/13,352000,45980,0.13,0.17,0.11,0.17,0.04,7
2007/12/14,319000,56810,0.19,0.23,0.16,0.17,,19
2007/12/17,121000,19030,0.15,0.23,0.15,0.23,0.06,6
2007/12/18,1994000,563040,0.23,0.35,0.23,0.35,0.12,50
2007/12/19,241000,58710,0.28,0.30,0.22,0.30,-0.05,7
2007/12/20,270000,88880,0.30,0.36,0.27,0.36,0.06,18
2007/12/21,129000,40130,0.30,0.37,0.25,0.37,0.01,12
2007/12/24,85000,22420,0.28,0.28,0.25,0.25,-0.12,5
2007/12/25,31000,7750,0.25,0.25,0.25,0.25,,2
2007/12/26,176000,36100,0.20,0.30,0.20,0.20,-0.05,9
2007/12/27,432000,65620,0.20,0.20,0.11,0.17,-0.03,16
2007/12/28,110000,16880,0.18,0.19,0.15,0.19,0.02,4
2007/12/31,576000,77960,0.19,0.21,0.09,0.09,-0.10,104
2008/01/02,56000,5040,0.09,0.09,0.09,0.09,,1
2008/01/03,455000,73670,0.10,0.20,0.10,0.16,0.07,16
2008/01/04,287000,54620,0.25,0.26,0.07,0.07,-0.09,16
2008/08/25,14043000,40728750,2.90,3.05,2.90,3.05,0.18,208
2008/08/26,1034000,3397520,3.33,3.37,3.22,3.33,0.28,318
2008/08/27,1023000,3122380,3.27,3.28,2.97,2.98,-0.35,334
2008/08/28,1169000,3568800,2.98,3.14,2.91,3.11,0.13,322
2008/08/29,1156000,3594970,2.97,3.27,2.90,3.12,0.01,328
2008/09/01,1071000,3568040,3.18,3.56,3.12,3.39,0.27,318
2008/09/02,1206000,4016300,3.39,3.61,3.15,3.34,-0.05,344
2008/09/03,1052000,3845050,3.66,3.81,3.54,3.68,0.34,329
2008/09/04,1174000,4218830,3.72,3.76,3.47,3.74,0.06,348
2008/09/05,1076000,3872330,4.01,4.05,3.18,3.74,,310
2008/09/08,1017000,3178080,3.24,3.33,2.96,3.04,-0.70,309
2008/09/09,960000,3340470,3.31,3.69,3.27,3.50,0.46,307
2008/09/10,1053000,3584540,3.48,3.56,3.28,3.30,-0.20,325
2008/09/11,1039000,3718800,3.42,3.73,3.39,3.61,0.31,323
2008/09/12,1034000,3813860,3.45,4.15,3.45,3.62,0.01,314
2008/09/15,1145000,4419440,3.87,4.11,3.67,4.11,0.49,331
2008/09/16,1049000,4501380,4.37,4.49,4.03,4.30,0.19,325
2008/09/17,1012000,3879700,3.83,4.11,3.53,4.04,-0.26,296
2008/09/18,1076000,4531530,4.52,4.53,3.78,3.86,-0.18,322
2008/09/19,1105000,3427080,3.30,3.35,3.02,3.09,-0.77,302
2008/09/22,1053000,3146840,2.82,3.09,2.81,3.02,-0.07,315
2008/09/23,1053000,3057220,3.00,3.00,2.82,2.87,-0.15,311
2008/09/24,1028000,2921750,2.84,2.92,2.72,2.87,,336
2008/09/25,974000,2802290,3.00,3.01,2.79,2.83,-0.04,298
2008/09/26,1172000,3452390,2.79,3.14,2.77,3.14,0.31,341
2008/09/30,614000,2268510,4.70,4.70,3.48,3.59,0.45,183
2008/10/01,999000,3407130,3.17,3.58,3.17,3.45,-0.14,324
2008/10/02,696000,2762960,3.53,4.70,3.42,4.61,1.16,197
2008/10/03,452000,1953660,4.80,5.10,3.84,3.88,-0.73,91
2008/10/06,215000,976130,4.40,4.77,4.29,4.77,0.89,43
2008/10/07,252000,1190010,5.10,5.10,4.48,4.53,-0.24,45
2008/10/08,290000,1495620,4.93,5.85,4.70,5.75,1.22,48
2008/10/09,95000,501180,5.45,5.55,4.90,5.55,-0.20,31
2008/10/13,168000,979400,5.75,6.05,5.45,5.75,0.20,40
2008/10/14,1213000,5438220,4.53,4.59,4.40,4.50,-1.25,353
2008/10/15,633000,2736180,4.50,4.53,4.00,4.12,-0.38,199
2008/10/16,89000,409740,4.60,5.10,4.40,5.10,0.98,24
2008/10/17,33000,150720,4.60,5.10,4.50,5.10,,14
2008/10/20,13000,63780,5.25,5.25,4.44,4.44,-0.66,7
2008/10/21,150000,558640,3.10,3.99,3.10,3.70,-0.74,28
2008/10/22,237000,884700,4.19,4.19,3.45,3.94,0.24,43
2008/10/23,192000,868590,4.20,4.99,4.10,4.99,1.05,60
2008/10/24,83000,456590,4.99,5.95,4.99,5.95,0.96,34
2008/10/27,178000,1107350,6.00,6.50,5.40,6.50,0.55,36
2008/10/28,98000,637500,6.80,7.90,4.90,5.70,-0.80,42
2008/10/29,47000,241200,5.20,5.95,4.00,5.95,0.25,22
2008/10/30,34000,166110,5.75,5.75,4.20,5.75,-0.20,16
2008/10/31,23000,120780,5.55,5.60,4.90,5.50,-0.25,10
2008/11/03,1000,5800,5.80,5.80,5.80,5.80,0.30,1
2008/11/04,1000,5000,5.00,5.00,5.00,5.00,-0.80,1
2008/11/05,6000,34200,5.65,5.75,5.65,5.75,0.75,3
2008/11/06,73000,481100,6.00,7.00,6.00,6.90,1.15,23
2008/11/07,23000,162850,7.00,7.85,7.00,7.85,0.95,7
2008/11/10,10000,80450,8.60,8.60,6.60,8.50,0.65,5
2008/11/11,38000,325250,8.50,8.95,8.50,8.95,0.45,8
2008/11/12,137000,1065750,8.20,8.50,7.50,8.35,-0.60,30
2008/11/13,45000,418650,9.25,9.50,9.00,9.35,1.00,19
2008/11/14,125000,1061500,8.00,8.80,8.00,8.60,-0.75,20
2008/11/17,40000,362900,9.10,9.45,8.70,9.45,0.85,13
2008/11/18,30000,312200,10.00,10.90,10.00,10.80,1.35,13
2008/11/19,15000,170700,11.50,11.70,11.30,11.60,0.80,8
2008/11/20,2000,24800,12.40,12.40,12.40,12.40,0.80,2
2008/11/21,30000,353400,12.80,12.80,11.10,11.90,-0.50,12
2008/11/24,11000,132700,12.10,12.40,11.50,12.00,0.10,5
2008/11/25,14000,152400,10.70,12.00,10.70,12.00,,9
2008/11/26,39000,417200,10.80,11.40,10.60,11.00,-1.00,14
2008/11/27,57000,547050,9.60,10.10,9.55,10.10,-0.90,9
2008/11/28,6000,54300,8.60,9.60,8.60,9.50,-0.60,5
2008/12/01,2000,18400,9.00,9.40,9.00,9.40,-0.10,2
2008/12/02,36000,360200,9.60,10.80,9.60,10.80,1.40,13
2008/12/03,19000,214300,11.20,11.80,10.70,11.60,0.80,15
2008/12/04,53000,586900,10.80,11.60,10.80,11.40,-0.20,21
2008/12/05,52000,640700,11.60,12.70,11.60,12.70,1.30,23
2008/12/08,14000,168800,12.40,12.40,11.70,11.70,-1.00,8
2008/12/09,9000,99800,10.80,12.00,10.80,12.00,0.30,5
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,9000,97800,10.60,13.00,10.60,10.60,-1.40,3
2008/12/12,31000,332500,10.60,12.00,10.40,10.80,0.20,11
2008/12/15,14000,136300,10.40,10.40,9.35,9.90,-0.90,5
2008/12/16,3000,29000,11.20,11.20,8.50,9.30,-0.60,3
2008/12/17,143000,1109750,7.75,7.90,7.75,7.90,-1.40,24
2008/12/18,5000,42000,8.80,8.80,7.90,8.60,0.70,3
2008/12/19,4000,34300,8.60,8.80,8.30,8.30,-0.30,3
2008/12/22,55000,394100,7.10,7.50,7.10,7.50,-0.80,12
2008/12/23,62000,544600,7.50,9.15,7.50,9.15,1.65,19
2008/12/24,15000,133700,9.50,9.50,8.60,9.00,-0.15,9
2008/12/25,39000,369400,8.90,9.60,8.90,9.50,0.50,18
2008/12/26,5000,47400,9.30,9.75,9.30,9.30,-0.20,3
2008/12/29,1000,10400,10.40,10.40,10.40,10.40,1.10,1
2008/12/30,10000,93950,9.55,9.55,9.00,9.00,-1.40,3
2008/12/31,8000,70050,9.00,9.00,8.65,8.65,-0.35,5
2009/01/05,12000,86750,7.25,7.25,7.20,7.20,-1.45,3
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,5000,35000,7.00,7.00,7.00,7.00,-0.20,1
2009/01/08,11000,78350,7.10,7.35,7.10,7.35,0.35,2
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,6000,37250,6.05,7.00,6.05,7.00,-0.35,2
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,12000,87200,7.25,7.45,7.25,7.45,0.45,3
2009/01/16,6000,40750,6.80,6.80,6.75,6.75,-0.70,2
2009/01/19,1000,6800,6.80,6.80,6.80,6.80,-0.70,1
2009/01/20,3000,20500,7.15,7.15,6.45,6.90,0.10,3
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,19000,108500,5.80,5.80,5.55,5.55,-1.35,4
2009/02/03,1000,5900,5.90,5.90,5.90,5.90,0.35,1
2009/02/04,7000,37100,5.30,5.30,5.30,5.30,-0.60,1
2009/02/05,3000,18300,6.10,6.10,6.10,6.10,0.80,2
2009/02/06,29000,152400,5.30,5.30,5.00,5.30,-0.80,5
2009/02/09,21000,79890,3.93,3.93,3.64,3.75,-1.55,6
2009/02/10,6000,21920,3.60,3.70,3.60,3.66,-0.09,3
2009/02/11,8000,23280,2.91,2.91,2.91,2.91,-0.75,1
2009/02/12,1000,3700,3.70,3.70,3.70,3.70,0.79,1
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,5000,16250,3.25,3.25,3.25,3.25,-0.45,1
2009/02/18,22000,68580,3.02,3.23,2.94,3.19,-0.06,6
2009/02/19,37000,95170,2.97,2.99,1.87,1.87,-1.32,10
2009/02/20,27000,65110,2.63,2.63,2.24,2.46,0.59,6
2012/02/02,3000,1890,0.63,0.63,0.63,0.63,-0.47,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,6700,0.67,0.67,0.67,0.67,0.09,1
2012/02/07,121000,74920,0.61,0.62,0.61,0.62,-0.05,4
2012/02/08,109000,64210,0.59,0.59,0.58,0.58,-0.04,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2012/02/13,15000,8550,0.57,0.57,0.57,0.57,0.01,2
2012/02/14,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2012/02/15,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2012/02/16,40000,24400,0.61,0.61,0.61,0.61,0.04,1
2012/02/17,80000,49200,0.62,0.62,0.61,0.61,,2
2012/02/20,40000,24800,0.62,0.62,0.62,0.62,0.01,1
2012/02/21,5000,3300,0.66,0.66,0.66,0.66,0.04,1
2012/02/22,40000,24400,0.61,0.61,0.61,0.61,-0.05,1
2012/02/23,40000,24800,0.62,0.62,0.62,0.62,0.01,1
2012/02/24,203000,121750,0.59,0.60,0.59,0.60,-0.02,3
2012/02/29,348000,189500,0.55,0.55,0.53,0.53,-0.07,5
2012/03/01,318000,170730,0.55,0.55,0.52,0.52,-0.01,6
2012/03/02,330000,180700,0.54,0.56,0.53,0.56,0.04,5
2012/03/05,373000,235980,0.61,0.66,0.61,0.66,0.08,6
2012/03/06,473000,334400,0.66,0.74,0.66,0.74,0.08,9
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,25000,14850,0.60,0.60,0.59,0.59,-0.14,3
2012/03/09,5000,3050,0.61,0.61,0.61,0.61,0.02,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,258000,139200,0.55,0.55,0.50,0.50,-0.11,5
2012/03/14,50000,25800,0.51,0.54,0.51,0.54,0.04,2
2012/03/15,21000,10750,0.51,0.55,0.51,0.55,0.01,2
2012/03/16,40000,21600,0.55,0.55,0.53,0.53,-0.02,2
2012/03/19,91000,48940,0.54,0.54,0.53,0.53,,3
2012/03/20,40000,21000,0.52,0.53,0.52,0.53,,2
2012/03/21,30000,15800,0.53,0.53,0.52,0.52,-0.01,2
2012/03/22,60000,28000,0.48,0.48,0.46,0.46,-0.06,2
2012/03/23,40000,19000,0.48,0.48,0.47,0.47,0.01,2
2012/03/26,20000,9400,0.47,0.47,0.47,0.47,,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,30000,18600,0.62,0.62,0.62,0.62,-0.09,1
2012/04/09,30000,21600,0.72,0.72,0.72,0.72,0.10,1
2012/04/10,50000,32500,0.65,0.65,0.65,0.65,-0.07,2
2012/04/11,253000,190790,0.75,0.76,0.75,0.75,0.10,5
2012/04/12,389000,283050,0.74,0.74,0.72,0.72,-0.03,5
2012/04/13,169000,109340,0.65,0.65,0.63,0.64,-0.08,4
2012/04/16,246000,151260,0.63,0.64,0.57,0.57,-0.07,8
2012/04/17,112000,71070,0.61,0.69,0.61,0.68,0.11,71
2012/04/18,30000,21100,0.67,0.71,0.67,0.71,0.03,3
2012/04/19,5000,4100,0.82,0.82,0.82,0.82,0.11,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,332000,249400,0.77,0.80,0.74,0.74,-0.03,8
2012/04/24,20000,14450,0.75,0.75,0.71,0.72,-0.02,3
2012/04/25,20000,13200,0.66,0.66,0.66,0.66,-0.06,3
2012/04/26,5000,3300,0.66,0.66,0.66,0.66,,1
2012/04/27,30000,22200,0.74,0.74,0.74,0.74,0.08,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,31000,19950,0.65,0.65,0.63,0.65,0.05,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,31000,19840,0.64,0.64,0.64,0.64,0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,145000,27550,0.19,0.19,0.19,0.19,-0.01,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,68000,117640,1.73,1.73,1.73,1.73,X,1
2013/10/24,136000,235960,1.76,1.76,1.71,1.71,-0.02,2
2013/10/25,106000,183080,1.72,1.74,1.72,1.74,0.03,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,38000,61560,1.62,1.62,1.62,1.62,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,17950,1.77,1.82,1.77,1.82,X,2
2013/11/06,20000,37400,1.87,1.87,1.87,1.87,0.05,1
2013/11/07,5000,9100,1.82,1.82,1.82,1.82,-0.05,1
2013/11/08,20000,37200,1.86,1.86,1.86,1.86,0.04,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,5000,9950,1.99,1.99,1.99,1.99,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,18300,1.83,1.83,1.83,1.83,X,1
2013/11/20,10000,17700,1.77,1.77,1.77,1.77,-0.06,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/01/16,20000,10200,0.51,0.51,0.51,0.51,-0.11,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,5000,5350,1.07,1.07,1.07,1.07,X,1
2014/02/06,5000,4650,0.93,0.93,0.93,0.93,-0.14,1
2014/02/07,10000,8000,0.82,0.82,0.78,0.78,-0.15,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/02/12,40000,22900,0.59,0.59,0.54,0.54,-0.21,3
2014/02/13,45000,25550,0.56,0.58,0.56,0.58,0.04,3
2014/02/14,10000,4300,0.43,0.43,0.43,0.43,-0.15,1
