Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/27,309000,109550,0.35,0.37,0.35,0.37,0.06,3
2016/07/28,60000,21900,0.37,0.37,0.36,0.36,-0.01,2
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,60000,21900,0.37,0.37,0.36,0.36,0.00,2
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,30000,9900,0.33,0.33,0.33,0.33,0.04,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,60000,18000,0.30,0.30,0.30,0.30,0.00,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,240000,56400,0.23,0.24,0.23,0.24,0.03,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,240000,49200,0.21,0.21,0.20,0.20,-0.03,2
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,120000,28800,0.24,0.24,0.24,0.24,0.04,1
2016/08/19,360000,72000,0.22,0.22,0.19,0.19,-0.05,2
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,120000,13200,0.11,0.11,0.11,0.11,-0.02,1
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
