Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,1000,590,0.59,0.59,0.59,0.59,0.02,1
2012/08/17,1000,550,0.55,0.55,0.55,0.55,-0.04,1
2012/08/20,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,20000,12800,0.64,0.64,0.64,0.64,0.08,1
2012/08/24,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,2000,1280,0.64,0.64,0.64,0.64,0.06,2
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,1000,730,0.73,0.73,0.73,0.73,0.09,1
2012/09/03,40000,32800,0.82,0.82,0.82,0.82,0.09,2
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,40000,42800,1.07,1.07,1.07,1.07,0.13,2
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,403000,384830,0.95,0.96,0.95,0.96,0.09,5
2012/09/24,453000,420790,0.92,0.93,0.92,0.93,-0.03,6
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
