Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/16,10000,2700,0.28,0.28,0.26,0.26,-0.07,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,15000,4950,0.33,0.33,0.33,0.33,0.07,1
2012/01/31,25000,8100,0.30,0.36,0.30,0.36,0.03,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,25000,11500,0.46,0.46,0.46,0.46,0.10,1
2012/02/06,96000,29760,0.31,0.31,0.31,0.31,-0.12,1
2012/02/07,100000,31000,0.31,0.31,0.31,0.31,,10
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,297000,151470,0.51,0.51,0.51,0.51,0.14,3
2012/02/14,349000,218250,0.62,0.68,0.62,0.68,0.17,10
2012/02/15,81000,50920,0.62,0.63,0.62,0.62,-0.06,5
2012/02/16,285000,145100,0.60,0.60,0.42,0.42,-0.20,10
2012/02/17,288000,134190,0.49,0.49,0.42,0.42,,7
2012/02/20,219000,103530,0.47,0.48,0.45,0.45,0.03,13
2012/02/21,103000,45420,0.48,0.48,0.43,0.43,-0.02,3
2012/02/22,100000,45900,0.44,0.52,0.44,0.52,0.09,10
2012/02/23,212000,91460,0.46,0.46,0.42,0.42,-0.10,6
2012/02/24,20000,7600,0.38,0.38,0.38,0.38,-0.04,2
2012/02/29,120000,50100,0.43,0.44,0.40,0.40,0.02,7
2012/03/01,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
2012/03/02,20000,9500,0.47,0.48,0.47,0.48,0.10,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,20000,8000,0.40,0.40,0.40,0.40,,1
2012/03/07,495000,244230,0.47,0.51,0.47,0.47,0.07,14
2012/03/08,518000,226100,0.47,0.47,0.43,0.43,-0.04,9
2012/03/09,35000,14500,0.45,0.45,0.40,0.40,-0.03,3
2012/03/12,60000,21350,0.38,0.38,0.33,0.33,-0.07,6
2012/03/13,25000,8450,0.35,0.35,0.33,0.33,,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,157000,60270,0.38,0.41,0.38,0.39,0.06,8
2012/03/16,108000,38880,0.36,0.36,0.36,0.36,-0.03,3
2012/03/19,81000,25200,0.33,0.33,0.30,0.30,-0.06,4
2012/03/20,80000,23300,0.33,0.33,0.28,0.28,-0.02,3
2012/03/21,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2012/03/22,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2012/03/23,100000,20000,0.20,0.20,0.20,0.20,-0.05,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,268000,34840,0.13,0.13,0.13,0.13,-0.06,3
2012/03/29,540000,38400,0.09,0.09,0.07,0.07,-0.06,7
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,100000,1000,0.01,0.01,0.01,0.01,-0.08,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2016/05/13,128000,141400,1.15,1.15,1.07,1.07,-0.21,7
2016/05/16,130000,144000,1.09,1.15,1.09,1.15,0.08,4
2016/05/17,166000,201800,1.20,1.25,1.17,1.23,0.08,8
2016/05/18,135000,165310,1.22,1.24,1.22,1.22,-0.01,5
2016/05/19,142000,176020,1.31,1.31,1.21,1.21,-0.01,7
2016/05/20,140000,181600,1.30,1.30,1.29,1.29,0.08,12
2016/05/23,29000,41180,1.42,1.42,1.42,1.42,0.13,2
2016/05/24,179000,280850,1.61,1.61,1.55,1.55,0.13,4
2016/05/25,128000,207160,1.61,1.67,1.61,1.67,0.12,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,5000,16300,3.26,3.26,3.26,3.26,X,1
2016/07/26,5000,17050,3.41,3.41,3.41,3.41,0.15,1
2016/07/27,5000,18400,3.68,3.68,3.68,3.68,0.27,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,5000,18900,3.78,3.78,3.78,3.78,X,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
