Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,2000,1910,0.98,0.98,0.93,0.93,-0.14,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,1000,690,0.69,0.69,0.69,0.69,0.11,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,16000,10750,0.67,0.70,0.67,0.70,0.07,2
2012/11/05,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
2012/11/06,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2012/11/07,204000,142540,0.64,0.74,0.64,0.74,0.13,5
2012/11/08,56000,39250,0.71,0.71,0.70,0.70,-0.04,3
2012/11/09,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,198000,114840,0.58,0.58,0.58,0.58,-0.08,3
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,40000,33480,0.76,0.92,0.76,0.92,0.26,4
2012/12/12,45000,43550,0.93,1.15,0.93,1.15,0.23,23
2012/12/13,23000,26500,1.16,1.16,1.10,1.10,-0.05,10
2012/12/14,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
2012/12/17,40000,47600,1.16,1.22,1.16,1.22,0.14,9
2012/12/18,20000,24000,1.20,1.20,1.20,1.20,-0.02,4
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,20000,30400,1.52,1.52,1.52,1.52,0.41,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
