Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/11,316000,1310910,4.20,4.62,3.81,4.04,0.84,19
2015/08/12,257000,923710,3.42,4.17,3.13,4.17,0.13,17
2015/08/13,205000,775630,3.92,3.92,3.44,3.67,-0.50,13
2015/08/14,223000,772220,3.72,3.73,3.17,3.26,-0.41,10
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,124000,432880,3.47,3.69,3.30,3.30,X,16
2015/08/19,283000,867200,3.40,3.40,2.75,3.04,-0.26,22
2015/08/20,82000,229440,3.15,3.15,2.38,2.48,-0.56,10
2015/08/21,262000,526820,2.22,2.22,1.90,1.99,-0.49,8
2015/08/24,40000,56600,1.45,1.45,1.31,1.31,-0.68,2
2015/08/25,122000,60120,0.46,0.76,0.46,0.76,-0.55,4
2015/08/26,90000,79800,0.89,0.96,0.84,0.84,0.08,3
2015/08/27,5000,5250,1.05,1.05,1.05,1.05,0.21,1
2015/08/28,82000,122410,1.24,1.51,1.24,1.51,0.46,4
2015/08/31,104000,164800,1.95,1.95,1.57,1.57,0.06,2
2015/09/01,140000,225200,1.63,1.63,1.60,1.60,0.03,3
2015/09/02,6000,9120,1.52,1.52,1.52,1.52,-0.08,1
2015/09/03,310000,677500,2.09,2.25,2.09,2.25,0.73,4
2015/09/04,120000,307100,2.37,2.64,2.37,2.64,0.39,4
2015/09/07,4000,8760,2.19,2.19,2.19,2.19,-0.45,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,5000,10700,2.14,2.14,2.14,2.14,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,20900,2.09,2.09,2.09,2.09,X,1
2015/09/17,10000,17600,1.76,1.76,1.76,1.76,-0.33,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,20200,2.02,2.02,2.02,2.02,X,1
2015/09/24,10000,21900,2.19,2.19,2.19,2.19,0.17,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,17200,1.72,1.72,1.72,1.72,X,1
2015/10/06,10000,25600,2.56,2.56,2.56,2.56,0.84,1
2015/10/07,2000,9980,4.93,5.05,4.93,5.05,2.49,2
2015/10/08,146000,604640,5.85,5.85,3.79,4.32,-0.73,13
2015/10/12,53000,223520,4.23,4.97,3.30,3.30,-1.02,14
2015/10/13,52000,170890,3.10,4.05,2.89,3.36,0.06,17
2015/10/14,142000,437020,3.10,3.53,3.00,3.23,-0.13,10
