Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,118000,83780,0.71,0.71,0.71,0.71,0.01,3
2014/02/17,437000,355410,0.76,0.83,0.76,0.83,0.12,17
2014/02/18,892000,716170,0.84,0.84,0.79,0.80,-0.03,21
2014/02/19,237000,187680,0.80,0.80,0.78,0.78,-0.02,7
2014/02/20,20000,15600,0.78,0.78,0.78,0.78,,2
2014/02/21,528000,422200,0.79,0.80,0.79,0.80,0.02,7
2014/02/24,301000,224440,0.76,0.76,0.73,0.74,-0.06,5
2014/02/25,30000,22150,0.77,0.77,0.73,0.73,-0.01,3
2014/02/26,91000,64510,0.72,0.72,0.69,0.70,-0.03,7
2014/02/27,36000,25600,0.65,0.73,0.65,0.73,0.03,4
2014/03/03,28000,20770,0.74,0.79,0.74,0.79,0.06,2
2014/03/04,99000,76730,0.82,0.82,0.77,0.77,-0.02,4
2014/03/05,1212000,1047550,0.81,0.92,0.81,0.88,0.11,34
2014/03/06,973000,832280,0.87,0.89,0.83,0.85,-0.03,18
2014/03/07,194000,155340,0.84,0.84,0.76,0.76,-0.09,9
2014/03/10,881000,741870,0.78,0.90,0.78,0.83,0.07,29
2014/03/11,391000,321190,0.82,0.85,0.79,0.81,-0.02,16
2014/03/12,90000,70400,0.79,0.79,0.78,0.78,-0.03,3
2014/03/13,260000,205260,0.81,0.81,0.77,0.77,-0.01,7
2014/03/14,217000,158470,0.76,0.76,0.71,0.71,-0.06,10
2014/03/17,117000,82420,0.70,0.72,0.70,0.70,-0.01,6
2014/03/18,140000,98730,0.70,0.72,0.70,0.70,,5
2014/03/19,133000,85980,0.69,0.69,0.62,0.63,-0.07,12
2014/03/20,105000,67550,0.63,0.65,0.63,0.63,,4
2014/03/21,17000,10200,0.60,0.60,0.60,0.60,-0.03,2
2014/03/24,32000,19400,0.61,0.61,0.60,0.60,,2
2014/03/25,81000,49110,0.60,0.61,0.60,0.61,0.01,4
2014/03/26,44000,27850,0.61,0.64,0.61,0.64,0.03,3
2014/03/27,18000,11380,0.64,0.65,0.63,0.64,,4
2014/03/28,81000,49430,0.68,0.68,0.60,0.60,-0.04,6
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,20000,12600,0.63,0.63,0.63,0.63,X,1
2014/04/02,170000,103230,0.64,0.64,0.60,0.60,-0.03,6
2014/04/03,61000,34870,0.59,0.59,0.56,0.57,-0.03,3
2014/04/07,100000,56500,0.56,0.57,0.56,0.57,,3
2014/04/08,47000,26320,0.56,0.56,0.56,0.56,-0.01,3
2014/04/09,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2014/04/10,226000,129040,0.58,0.58,0.56,0.56,-0.01,4
2014/04/11,60000,32600,0.54,0.55,0.54,0.54,-0.02,3
2014/04/14,83000,39640,0.47,0.48,0.47,0.48,-0.06,3
2014/04/15,84000,41050,0.47,0.50,0.47,0.48,,4
2014/04/16,170000,78200,0.46,0.46,0.46,0.46,-0.02,1
2014/04/17,4000,1980,0.50,0.50,0.49,0.49,0.03,2
2014/04/18,7000,3410,0.49,0.49,0.48,0.48,-0.01,3
2014/04/21,50000,22500,0.45,0.45,0.45,0.45,-0.03,2
2014/04/22,85000,38600,0.46,0.46,0.45,0.45,,4
2014/04/23,38000,17050,0.45,0.45,0.44,0.44,-0.01,2
2014/04/24,220000,79700,0.39,0.39,0.36,0.36,-0.08,4
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,33000,9900,0.30,0.30,0.30,0.30,X,1
2014/04/29,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2014/04/30,297000,91080,0.31,0.31,0.30,0.31,0.03,3
2014/05/02,30000,10400,0.36,0.36,0.34,0.34,0.03,2
2014/05/05,132000,43230,0.32,0.33,0.32,0.32,-0.02,4
2014/05/06,21000,6100,0.30,0.30,0.29,0.29,-0.03,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/05/09,50000,16600,0.34,0.34,0.33,0.33,0.01,8
2014/05/12,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2014/05/13,60000,20800,0.36,0.36,0.34,0.34,,2
2014/05/14,30000,10800,0.36,0.36,0.36,0.36,0.02,1
2014/05/15,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/05/16,45000,15550,0.35,0.35,0.34,0.34,-0.03,2
2014/05/19,59000,18780,0.32,0.34,0.31,0.31,-0.03,5
2014/05/20,45000,14400,0.32,0.32,0.32,0.32,0.01,2
2014/05/21,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,19000,6410,0.34,0.34,0.33,0.33,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1000,330,0.33,0.33,0.33,0.33,X,1
2014/06/06,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2014/06/09,70000,17410,0.25,0.26,0.24,0.26,-0.06,5
2014/06/10,123000,28440,0.23,0.24,0.23,0.24,-0.02,3
2014/06/11,368000,83490,0.49,0.49,0.22,0.22,-0.02,9
2014/06/12,201000,46220,0.22,0.23,0.22,0.23,0.01,2
2014/06/13,80000,18200,0.23,0.23,0.22,0.22,-0.01,2
2014/06/16,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,40000,8000,0.20,0.20,0.20,0.20,X,2
2014/06/19,40000,7800,0.20,0.20,0.18,0.18,-0.02,2
2014/06/20,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2014/06/23,20000,4000,0.20,0.20,0.20,0.20,,1
2014/06/24,10000,2000,0.20,0.20,0.20,0.20,,1
2014/06/25,664000,151050,0.22,0.25,0.22,0.25,0.05,5
2014/06/26,639000,159750,0.25,0.25,0.25,0.25,,3
2014/06/27,101000,26270,0.26,0.27,0.26,0.27,0.02,3
2014/06/30,14000,3540,0.26,0.26,0.25,0.25,-0.02,2
2014/07/01,70000,17900,0.26,0.26,0.25,0.25,,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,22000,4840,0.22,0.22,0.22,0.22,X,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,70000,14000,0.20,0.20,0.20,0.20,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,100000,23000,0.23,0.23,0.23,0.23,X,6
2014/07/11,12000,2880,0.24,0.24,0.24,0.24,0.01,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,2000,460,0.23,0.23,0.23,0.23,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,154000,36960,0.24,0.24,0.24,0.24,X,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,35000,6300,0.18,0.18,0.18,0.18,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/08/04,198000,45540,0.23,0.23,0.23,0.23,0.06,1
2014/08/05,198000,31680,0.16,0.16,0.16,0.16,-0.07,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,150000,15000,0.10,0.10,0.10,0.10,X,3
2014/08/12,1000,220,0.22,0.22,0.22,0.22,0.12,1
2014/08/13,1000,360,0.36,0.36,0.36,0.36,0.14,1
2014/08/14,1000,380,0.38,0.38,0.38,0.38,0.02,1
2014/08/15,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2014/08/18,1000,380,0.38,0.38,0.38,0.38,0.02,1
2014/08/19,1000,380,0.38,0.38,0.38,0.38,,1
2014/08/20,150000,4860,0.39,0.39,0.03,0.03,-0.35,3
2014/08/21,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,45000,450,0.01,0.01,0.01,0.01,X,2
2014/09/10,0,0,--,--,--,--,,0
