Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,2000,620,0.31,0.31,0.31,0.31,0.05,1
2012/06/19,1000,290,0.29,0.29,0.29,0.29,-0.02,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,52000,23520,0.39,0.47,0.39,0.47,0.08,5
2012/06/22,1000,480,0.48,0.48,0.48,0.48,0.01,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,1000,460,0.46,0.46,0.46,0.46,0.00,1
2012/06/27,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,2000,840,0.41,0.43,0.41,0.43,0.00,2
2012/07/02,25000,11000,0.44,0.44,0.44,0.44,0.01,1
2012/07/03,27000,11210,0.41,0.48,0.41,0.48,0.04,3
2012/07/04,1000,540,0.54,0.54,0.54,0.54,0.06,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,20000,5000,0.26,0.26,0.24,0.24,-0.11,4
2012/07/11,20000,4600,0.25,0.25,0.22,0.22,-0.02,4
2012/07/12,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,99000,20790,0.21,0.21,0.21,0.21,0.07,1
2012/07/18,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,99000,19800,0.20,0.20,0.20,0.20,-0.09,1
2012/08/07,99000,19800,0.20,0.20,0.20,0.20,0.00,1
2012/08/08,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,99000,23760,0.24,0.24,0.24,0.24,0.00,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2012/08/16,121000,30250,0.25,0.25,0.25,0.25,0.02,2
2012/08/17,22000,6160,0.28,0.28,0.28,0.28,0.03,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,4000,960,0.24,0.24,0.24,0.24,0.00,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,9000,2160,0.24,0.24,0.24,0.24,0.03,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,5000,650,0.13,0.13,0.13,0.13,0.00,1
2012/10/04,15000,1350,0.09,0.09,0.09,0.09,-0.04,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,15000,900,0.06,0.06,0.06,0.06,-0.04,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,100000,1000,0.01,0.01,0.01,0.01,-0.05,2
