Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/24,291000,281690,0.86,1.03,0.85,1.03,0.09,15
2013/10/25,1714000,1405320,0.84,0.89,0.68,0.74,-0.29,41
2013/10/28,660000,639860,0.76,1.02,0.76,0.95,0.21,23
2013/10/29,702000,679800,0.88,1.10,0.84,0.98,0.03,20
2013/10/30,711000,761300,1.06,1.15,0.98,1.07,0.09,24
2013/10/31,303000,330220,0.94,1.14,0.94,1.01,-0.06,9
2013/11/01,1022000,842060,1.08,1.08,0.76,0.76,-0.25,31
2013/11/04,1211000,679870,0.56,0.64,0.51,0.59,-0.17,26
2013/11/05,1014000,423010,0.47,0.55,0.33,0.35,-0.24,29
2013/11/06,1617000,484840,0.34,0.34,0.24,0.30,-0.05,22
2013/11/07,1221000,297390,0.26,0.28,0.20,0.24,-0.06,22
2013/11/08,125000,23460,0.19,0.20,0.16,0.16,-0.08,6
2013/11/11,573000,62350,0.12,0.12,0.09,0.09,-0.07,11
2013/11/12,607000,46880,0.09,0.09,0.06,0.09,,9
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,150000,2000,0.01,0.02,0.01,0.02,X,2
2013/11/15,1000000,10000,0.01,0.01,0.01,0.01,-0.01,8
2013/11/18,470000,4700,0.01,0.01,0.01,0.01,,47
2017/08/08,320000,188800,0.59,0.59,0.59,0.59,-0.10,3
2017/08/09,408000,226520,0.55,0.57,0.55,0.57,-0.02,4
2017/08/10,208000,113150,0.54,0.55,0.47,0.47,-0.10,6
2017/08/11,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
2017/08/14,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2017/08/15,1008000,494120,0.48,0.51,0.48,0.51,0.04,3
2017/08/16,1144000,540600,0.49,0.49,0.47,0.47,-0.04,10
2017/08/17,1044000,521000,0.50,0.50,0.49,0.50,0.03,7
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,100000,52000,0.52,0.52,0.52,0.52,0.00,1
