Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,2005000,2372870,1.17,1.20,1.17,1.20,-0.10,22
2014/02/17,2224000,2654100,1.19,1.20,1.17,1.17,-0.03,25
2014/02/18,1790000,2141020,1.21,1.21,1.17,1.17,,15
2014/02/19,1604000,1817510,1.13,1.14,1.13,1.13,-0.04,18
2014/02/20,2663000,3105050,1.16,1.18,1.15,1.18,0.05,28
2014/02/21,1200000,1411050,1.18,1.18,1.17,1.18,,12
2014/02/24,990000,1158300,1.17,1.17,1.17,1.17,-0.01,11
2014/02/25,1294000,1552870,1.20,1.21,1.20,1.21,0.04,17
2014/02/26,1446000,1640910,1.17,1.17,1.10,1.13,-0.08,15
2014/02/27,1609000,1677080,1.04,1.07,1.04,1.07,-0.06,19
2014/03/03,7000,7880,1.14,1.14,1.12,1.12,0.05,2
2014/03/04,1510000,1710560,1.08,1.14,1.08,1.13,0.01,19
2014/03/05,937000,1003030,1.07,1.10,1.07,1.10,-0.03,14
2014/03/06,750000,753020,1.01,1.02,0.98,0.98,-0.12,14
2014/03/07,628000,562670,0.90,0.95,0.89,0.95,-0.03,11
2014/03/10,1101000,1009900,0.95,0.95,0.88,0.92,-0.03,12
2014/03/11,1294000,1177620,0.90,0.93,0.90,0.93,0.01,14
2014/03/12,1149000,1080400,0.96,0.96,0.92,0.92,-0.01,17
2014/03/13,1615000,1244010,0.81,0.81,0.74,0.75,-0.17,22
2014/03/14,1746000,1385730,0.80,0.81,0.75,0.77,0.02,22
2014/03/17,662000,474270,0.78,0.78,0.70,0.70,-0.07,11
2014/03/18,1223000,883190,0.70,0.74,0.70,0.73,0.03,13
2014/03/19,1334000,1020550,0.74,0.78,0.74,0.78,0.05,16
2014/03/20,310000,259100,0.84,0.88,0.82,0.82,0.04,13
2014/03/21,1285000,1031550,0.79,0.81,0.78,0.80,-0.02,21
2014/03/24,1378000,1014330,0.81,0.81,0.71,0.71,-0.09,19
2014/03/25,1462000,1004230,0.68,0.71,0.67,0.71,,24
2014/03/26,1503000,1014050,0.68,0.69,0.66,0.68,-0.03,21
2014/03/27,428000,282070,0.64,0.67,0.64,0.65,-0.03,7
2014/03/28,201000,131650,0.65,0.66,0.65,0.66,0.01,3
2014/03/31,1394000,934070,0.68,0.69,0.66,0.69,0.03,18
2014/04/01,1399000,902380,0.65,0.65,0.63,0.65,-0.04,17
2014/04/02,400000,249000,0.63,0.64,0.61,0.64,-0.01,3
2014/04/03,200000,122000,0.61,0.61,0.61,0.61,-0.03,1
2014/04/07,1090000,665900,0.61,0.62,0.61,0.62,0.01,11
2014/04/08,1114000,650570,0.58,0.59,0.56,0.56,-0.06,13
2014/04/09,545000,305200,0.56,0.56,0.56,0.56,,6
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,100000,52000,0.52,0.52,0.52,0.52,X,1
2014/04/15,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,7000,2450,0.35,0.35,0.35,0.35,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/05/05,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,40000,2800,0.07,0.07,0.07,0.07,X,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,270000,7200,0.02,0.05,0.02,0.05,X,2
2014/06/09,210000,10500,0.05,0.05,0.05,0.05,,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2015/07/15,24000,24680,1.02,1.03,1.02,1.03,0.13,3
2015/07/16,130000,136290,1.02,1.07,1.02,1.04,0.01,8
2015/07/17,214000,235850,1.11,1.11,1.09,1.11,0.07,21
2015/07/20,204000,241240,1.11,1.25,1.11,1.25,0.14,31
2015/07/21,492000,667820,1.33,1.45,1.30,1.30,0.05,63
2015/07/22,437000,545930,1.24,1.36,1.22,1.36,0.06,13
2015/07/23,94000,132810,1.41,1.48,1.40,1.48,0.12,10
2015/07/24,6000,8400,1.40,1.40,1.40,1.40,-0.08,2
2015/07/27,88000,121010,1.39,1.50,1.36,1.48,0.08,7
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,18000,28620,1.59,1.59,1.59,1.59,X,2
2015/07/30,6000,9900,1.65,1.65,1.65,1.65,0.06,1
2015/07/31,6000,9240,1.54,1.54,1.54,1.54,-0.11,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,17700,1.77,1.77,1.77,1.77,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,19200,1.92,1.92,1.92,1.92,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,5000,9750,1.95,1.95,1.95,1.95,X,1
2015/08/17,99000,186120,1.88,1.88,1.88,1.88,-0.07,1
2015/08/18,198000,369270,1.85,1.88,1.85,1.88,,2
2015/08/19,109000,219880,1.99,2.02,1.99,2.02,0.14,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,3000,4890,1.63,1.63,1.63,1.63,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,20700,2.07,2.07,2.07,2.07,X,1
2015/10/01,5000,9700,1.94,1.94,1.94,1.94,-0.13,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,102000,181720,1.78,1.86,1.78,1.86,X,2
2015/10/07,117000,217290,1.87,1.87,1.77,1.77,-0.09,4
2015/10/08,15000,25950,1.73,1.73,1.73,1.73,-0.04,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,26000,43700,1.67,1.69,1.67,1.69,X,3
2015/10/22,26000,42860,1.70,1.70,1.62,1.62,-0.07,8
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,42000,68250,1.60,1.67,1.60,1.67,X,7
2015/11/02,42000,68400,1.63,1.63,1.60,1.63,-0.04,10
2015/11/03,2000,3240,1.62,1.62,1.62,1.62,-0.01,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,34000,62460,1.83,1.85,1.83,1.85,X,5
2015/11/11,40000,70160,1.73,1.89,1.73,1.89,0.04,7
2015/11/12,58000,109590,1.84,1.91,1.84,1.89,,9
2015/11/13,27000,51270,1.86,1.93,1.84,1.90,0.01,16
2015/11/16,25000,50150,1.99,2.06,1.99,1.99,0.09,21
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,116000,216640,1.85,1.88,1.85,1.88,X,5
2015/11/19,122000,230180,1.89,1.92,1.83,1.88,,17
2015/11/20,45000,86090,1.90,1.92,1.85,1.92,0.04,7
2015/11/23,12000,22080,1.84,1.84,1.84,1.84,-0.08,2
2015/11/24,38000,71810,1.85,1.93,1.85,1.88,0.04,8
2015/11/25,31000,61460,1.94,2.03,1.94,2.03,0.15,13
2015/11/26,64000,122160,1.94,1.94,1.89,1.89,-0.14,6
2015/11/27,64000,121460,1.88,1.91,1.87,1.91,0.02,5
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,39000,72150,1.85,1.85,1.85,1.85,X,1
2015/12/02,39000,74120,1.85,1.92,1.85,1.92,0.07,4
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,2000,3640,1.82,1.82,1.82,1.82,X,2
2015/12/09,2000,3740,1.87,1.87,1.87,1.87,0.05,1
2015/12/10,427000,870470,2.00,2.09,2.00,2.09,0.22,8
2015/12/11,427000,891020,2.09,2.10,2.06,2.06,-0.03,9
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,22000,37680,1.68,1.74,1.68,1.74,X,7
2015/12/23,24000,39810,1.67,1.69,1.61,1.69,-0.05,17
2015/12/24,7000,11310,1.64,1.64,1.53,1.53,-0.16,4
2015/12/25,6000,9420,1.52,1.66,1.52,1.60,0.07,6
2015/12/28,4000,6670,1.57,1.70,1.57,1.70,0.10,2
2015/12/29,11000,19330,1.76,1.79,1.72,1.72,0.02,5
2015/12/30,8000,12960,1.58,1.72,1.58,1.72,,5
2015/12/31,5000,9150,1.85,1.85,1.80,1.80,0.08,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,166000,200800,1.20,1.22,1.20,1.21,X,4
2016/10/25,155000,189310,1.22,1.23,1.22,1.22,0.01,3
2016/10/26,11000,13310,1.21,1.21,1.21,1.21,-0.01,1
2016/10/27,52000,60360,1.15,1.19,1.15,1.19,-0.02,3
2016/10/28,68000,79100,1.12,1.19,1.12,1.19,,3
2016/10/31,68000,82960,1.22,1.22,1.22,1.22,0.03,2
2016/11/01,20000,24400,1.22,1.22,1.22,1.22,,1
2016/11/02,20000,26000,1.30,1.30,1.30,1.30,0.08,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,4000,5360,1.34,1.34,1.34,1.34,X,2
2016/11/10,4000,5120,1.28,1.28,1.28,1.28,-0.06,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,34000,37340,1.10,1.10,1.07,1.07,X,3
2016/11/16,36000,37080,1.02,1.05,1.02,1.05,-0.02,3
2016/11/17,8000,7540,0.93,0.96,0.93,0.96,-0.09,3
2016/11/18,14000,14200,1.00,1.04,1.00,1.01,0.05,4
2016/11/21,8000,7840,0.98,0.98,0.98,0.98,-0.03,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,3000,2700,0.90,0.90,0.90,0.90,X,1
2016/11/24,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
2016/11/25,140000,130200,0.93,0.93,0.93,0.93,0.04,3
2016/11/28,140000,131600,0.94,0.94,0.94,0.94,0.01,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,568000,556140,0.95,1.00,0.95,1.00,X,14
2016/12/01,553000,538290,0.98,0.98,0.97,0.98,-0.02,10
2016/12/02,216000,220300,1.01,1.04,1.01,1.03,0.05,7
2016/12/05,195000,204670,1.05,1.05,1.04,1.04,0.01,3
2016/12/06,11000,11000,1.00,1.00,1.00,1.00,-0.04,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/12/09,604000,604040,0.99,1.01,0.99,1.01,0.01,8
2016/12/12,614000,585360,0.95,0.96,0.94,0.96,-0.05,27
2016/12/13,202000,195940,0.97,0.97,0.97,0.97,0.01,3
2016/12/14,202000,189880,0.94,0.94,0.94,0.94,-0.03,3
2016/12/15,5000,4850,0.97,0.97,0.97,0.97,0.03,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,101000,99990,0.99,0.99,0.99,0.99,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,200000,197000,0.98,0.99,0.98,0.99,X,2
2016/12/22,620000,636200,1.01,1.04,1.01,1.04,0.05,8
2016/12/23,420000,436840,1.05,1.05,1.02,1.03,-0.01,7
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,101000,87870,0.87,0.87,0.87,0.87,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,238000,154700,0.65,0.65,0.65,0.65,0.00,3
2017/02/09,367000,245010,0.67,0.68,0.66,0.68,0.03,8
2017/02/10,131000,83840,0.64,0.64,0.64,0.64,-0.04,3
2017/02/13,660000,444790,0.65,0.69,0.64,0.69,0.05,12
2017/02/14,400000,295480,0.74,0.74,0.72,0.72,0.03,8
2017/02/15,53000,36570,0.69,0.69,0.69,0.69,-0.03,2
2017/02/16,463000,320030,0.66,0.71,0.65,0.71,0.02,14
2017/02/17,378000,253170,0.66,0.68,0.66,0.67,-0.04,11
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,30000,15300,0.51,0.51,0.51,0.51,0.00,1
2017/03/01,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2017/03/02,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,47000,16450,0.35,0.35,0.35,0.35,0.00,1
