Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,7000,910,0.13,0.13,0.13,0.13,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,140000,26000,0.19,0.19,0.18,0.18,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,140000,22400,0.16,0.16,0.16,0.16,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/07/23,7000,980,0.14,0.14,0.14,0.14,0.01,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,7000,980,0.14,0.14,0.14,0.14,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,460000,46000,0.10,0.10,0.10,0.10,X,6
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/25,749000,860960,1.08,1.22,1.08,1.16,0.23,14
2017/05/26,745000,862370,1.16,1.18,1.13,1.13,-0.03,12
2017/05/31,1000,1140,1.14,1.14,1.14,1.14,0.01,1
2017/06/01,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
2017/06/02,94000,111310,1.16,1.19,1.16,1.17,0.04,5
2017/06/05,447000,551830,1.17,1.28,1.17,1.23,0.08,10
2017/06/06,447000,527260,1.18,1.19,1.17,1.19,-0.04,6
2017/06/07,43000,52450,1.21,1.23,1.21,1.23,0.04,3
2017/06/08,57000,69600,1.22,1.23,1.19,1.19,-0.04,5
2017/06/09,24000,29160,1.22,1.22,1.21,1.21,0.02,3
2017/06/12,230000,291170,1.27,1.27,1.24,1.24,0.03,7
2017/06/13,356000,443140,1.27,1.27,1.19,1.19,-0.05,7
2017/06/14,238000,282460,1.17,1.24,1.14,1.19,0.00,5
2017/06/15,99000,116820,1.18,1.18,1.18,1.18,-0.01,1
2017/06/16,51000,57560,1.16,1.16,1.12,1.12,-0.06,2
2017/06/19,117000,130240,1.12,1.12,1.10,1.10,-0.02,2
2017/06/20,50000,52000,1.04,1.04,1.04,1.04,-0.06,1
2017/06/21,99000,96030,0.97,0.97,0.97,0.97,-0.07,1
2017/06/22,352000,345380,0.95,0.99,0.95,0.99,0.02,5
2017/06/23,100000,96700,0.98,0.98,0.96,0.97,-0.02,4
2017/06/26,30000,30000,1.00,1.00,1.00,1.00,0.03,1
2017/06/27,99000,104940,1.06,1.06,1.06,1.06,0.06,1
2017/06/28,430000,472740,1.07,1.15,1.07,1.11,0.05,5
2017/06/29,450000,529590,1.12,1.29,1.08,1.25,0.14,18
2017/06/30,304000,366780,1.20,1.26,1.12,1.26,0.01,14
2017/07/03,137000,176770,1.32,1.32,1.26,1.29,0.03,6
2017/07/04,9000,10770,1.23,1.23,1.17,1.17,-0.12,2
2017/07/05,60000,69530,1.16,1.17,1.14,1.17,0.00,4
2017/07/06,158000,182270,1.16,1.16,1.15,1.15,-0.02,6
2017/07/07,100000,114000,1.14,1.14,1.14,1.14,-0.01,3
2017/07/10,105000,106850,1.02,1.02,1.01,1.01,-0.13,4
2017/07/11,326000,320360,1.00,1.00,0.96,0.96,-0.05,15
2017/07/12,150000,136820,0.94,0.94,0.88,0.88,-0.08,10
2017/07/13,313000,281160,0.90,0.94,0.87,0.87,-0.01,13
2017/07/14,120000,111560,0.87,1.00,0.87,1.00,0.13,8
2017/07/17,77000,70350,0.93,0.93,0.91,0.91,-0.09,4
2017/07/18,30000,26700,0.91,0.91,0.79,0.79,-0.12,2
2017/07/19,180000,154740,0.85,0.86,0.85,0.86,0.07,2
2017/07/20,373000,296000,0.82,0.82,0.73,0.73,-0.13,11
2017/07/21,272000,183110,0.73,0.74,0.63,0.65,-0.08,11
2017/07/24,197000,129140,0.65,0.68,0.65,0.67,0.02,8
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,233000,166630,0.71,0.78,0.71,0.78,0.00,5
2017/07/27,529000,421200,0.80,0.82,0.78,0.80,0.02,8
2017/07/28,302000,222900,0.75,0.76,0.70,0.70,-0.10,5
2017/07/31,92000,63690,0.72,0.72,0.69,0.69,-0.01,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,7000,5110,0.73,0.73,0.73,0.73,0.00,1
2017/08/03,455000,362530,0.71,0.84,0.71,0.80,0.07,18
2017/08/04,271000,223570,0.83,0.85,0.75,0.75,-0.05,11
2017/08/07,192000,154040,0.76,0.83,0.76,0.82,0.07,8
2017/08/08,78000,59910,0.77,0.77,0.74,0.74,-0.08,2
2017/08/09,6000,5460,0.91,0.91,0.91,0.91,0.17,1
2017/08/10,26000,17680,0.68,0.68,0.68,0.68,-0.23,2
2017/08/11,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
2017/08/14,70000,32170,0.57,0.57,0.44,0.45,-0.21,5
2017/08/15,17000,8050,0.49,0.49,0.45,0.45,0.00,2
2017/08/16,280000,148040,0.53,0.53,0.47,0.47,0.02,3
2017/08/17,270000,126840,0.47,0.47,0.46,0.46,-0.01,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,132000,71280,0.54,0.54,0.54,0.54,0.00,1
