Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,10000,2850,0.29,0.29,0.28,0.28,-0.05,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,7200,0.36,0.36,0.36,0.36,0.06,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2012/06/11,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,40000,14600,0.38,0.38,0.35,0.35,-0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,40000,14000,0.35,0.35,0.35,0.35,0.01,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
2012/07/11,154000,69050,0.40,0.45,0.40,0.45,0.08,4
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,129000,47730,0.37,0.37,0.37,0.37,-0.03,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2012/07/20,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,50000,14400,0.30,0.30,0.27,0.27,-0.06,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,30000,9000,0.30,0.30,0.30,0.30,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,2000,760,0.38,0.38,0.38,0.38,0.02,1
2012/08/01,6000,2300,0.36,0.41,0.36,0.41,0.03,3
2012/08/03,2000,800,0.40,0.40,0.40,0.40,-0.01,1
2012/08/06,2000,940,0.47,0.47,0.47,0.47,0.07,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,2000,760,0.38,0.38,0.38,0.38,0.02,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,198000,21840,0.11,0.12,0.11,0.11,0.06,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,10000,15000,1.50,1.50,1.50,1.50,0.09,1
2016/08/17,92000,139760,1.53,1.55,1.49,1.49,-0.01,5
2016/08/18,62000,90020,1.46,1.46,1.41,1.41,-0.08,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,174000,179320,1.04,1.04,1.02,1.02,X,4
2016/08/23,164000,158450,0.99,0.99,0.95,0.96,-0.06,6
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,4000,3680,0.92,0.92,0.92,0.92,X,1
2016/08/26,4000,3440,0.86,0.86,0.86,0.86,-0.06,1
2016/08/29,10000,7300,0.73,0.73,0.73,0.73,-0.13,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,125000,87500,0.70,0.70,0.70,0.70,X,1
2016/09/01,145000,109280,0.78,0.82,0.75,0.75,0.05,5
2016/09/02,15000,10150,0.73,0.73,0.65,0.65,-0.10,2
2016/09/05,8000,5060,0.63,0.65,0.61,0.65,,4
2016/09/06,146000,99480,0.69,0.71,0.68,0.71,0.06,4
2016/09/07,148000,113690,0.78,0.78,0.73,0.73,0.02,4
2016/09/08,20000,14000,0.70,0.70,0.70,0.70,-0.03,2
2016/09/09,25000,16750,0.69,0.69,0.66,0.67,-0.03,3
2016/09/12,70000,41500,0.60,0.60,0.58,0.58,-0.03,3
2016/09/13,214000,110760,0.56,0.56,0.49,0.49,-0.09,7
2016/09/14,300000,120800,0.45,0.45,0.36,0.38,-0.11,7
2016/09/19,597000,272980,0.39,0.60,0.39,0.60,0.22,18
2016/09/20,378000,219640,0.59,0.60,0.55,0.55,-0.05,8
2016/09/21,791000,462850,0.55,0.71,0.54,0.68,0.13,29
2016/09/22,1049000,745080,0.72,0.73,0.64,0.66,-0.02,26
2016/09/23,339000,217650,0.66,0.66,0.60,0.61,-0.05,21
2016/09/26,81000,47910,0.62,0.62,0.57,0.57,-0.04,11
2016/09/29,929000,635520,0.61,0.75,0.61,0.67,0.10,53
2016/09/30,1275000,826600,0.60,0.70,0.59,0.69,0.02,37
2016/10/03,785000,552450,0.71,0.74,0.67,0.67,-0.02,19
2016/10/04,530000,355190,0.64,0.69,0.64,0.66,-0.01,15
2016/10/05,2385000,1557700,0.66,0.67,0.62,0.62,-0.04,41
2016/10/06,1574000,1078660,0.63,0.72,0.62,0.72,0.10,43
2016/10/07,2450000,1932870,0.80,0.82,0.73,0.73,0.01,65
2016/10/11,2569000,2148740,0.80,0.91,0.77,0.91,0.18,91
2016/10/12,2022000,1816280,0.93,0.96,0.84,0.85,-0.06,82
2016/10/13,2941000,2276810,0.85,0.86,0.71,0.71,-0.14,63
2016/10/14,1460000,1051840,0.71,0.77,0.68,0.72,0.01,44
2016/10/17,1300000,932490,0.71,0.75,0.68,0.73,0.01,38
2016/10/18,1685000,1336810,0.75,0.86,0.75,0.75,0.02,73
2016/10/19,1517000,1254410,0.81,0.86,0.79,0.86,0.11,72
2016/10/20,1752000,1541870,0.90,0.93,0.79,0.80,-0.06,65
2016/10/21,1437000,1173380,0.81,0.85,0.78,0.83,0.03,45
2016/10/24,791000,677560,0.83,0.88,0.83,0.84,0.01,24
2016/10/25,846000,635170,0.80,0.82,0.69,0.71,-0.13,47
2016/10/26,1222000,945890,0.77,0.81,0.73,0.79,0.08,49
2016/10/27,1520000,1088220,0.75,0.76,0.68,0.69,-0.10,39
2016/10/28,614000,428210,0.72,0.74,0.66,0.70,0.01,26
2016/10/31,478000,332590,0.70,0.72,0.68,0.70,,26
2016/11/01,1121000,707980,0.65,0.66,0.60,0.63,-0.07,45
2016/11/02,955000,618990,0.63,0.67,0.62,0.66,0.03,29
2016/11/03,2429000,1193590,0.62,0.65,0.43,0.43,-0.23,82
2016/11/04,1157000,431450,0.38,0.41,0.35,0.38,-0.05,33
2016/11/07,876000,307370,0.34,0.37,0.33,0.36,-0.02,20
2016/11/08,339000,129430,0.38,0.40,0.37,0.38,0.02,13
2016/11/09,878000,293110,0.40,0.41,0.26,0.26,-0.12,37
2016/11/10,694000,218150,0.32,0.34,0.30,0.34,0.08,19
2016/11/11,737000,176190,0.29,0.29,0.23,0.24,-0.10,23
2016/11/14,1972000,347440,0.19,0.20,0.16,0.18,-0.06,52
2016/11/15,1223000,231720,0.17,0.20,0.17,0.19,0.01,34
2016/11/16,838000,163900,0.19,0.21,0.19,0.20,0.01,19
2016/11/17,328000,60070,0.18,0.20,0.18,0.20,,13
2016/11/18,1536000,419520,0.20,0.32,0.20,0.29,0.09,61
2016/11/21,842000,222100,0.29,0.29,0.25,0.26,-0.03,28
2016/11/22,1721000,444460,0.58,0.58,0.23,0.23,-0.03,38
2016/11/23,1090000,269400,0.25,0.26,0.24,0.25,0.02,27
2016/11/24,1125000,269160,0.25,0.26,0.23,0.26,0.01,31
2016/11/25,223000,53930,0.24,0.26,0.23,0.23,-0.03,10
2016/11/28,1123000,275780,0.24,0.26,0.23,0.26,0.03,26
2016/11/29,938000,236760,0.23,0.27,0.23,0.26,,22
2016/11/30,1017000,253170,0.27,0.28,0.23,0.24,-0.02,21
2016/12/01,970000,257990,0.27,0.29,0.25,0.26,0.02,24
2016/12/02,1180000,240860,0.21,0.22,0.19,0.20,-0.06,38
2016/12/05,542000,102060,0.19,0.20,0.18,0.19,-0.01,21
2016/12/06,827000,169040,0.21,0.22,0.19,0.20,0.01,21
2016/12/07,1032000,153140,0.20,0.20,0.14,0.14,-0.06,27
2016/12/08,493000,71520,0.15,0.15,0.14,0.15,0.01,12
2016/12/09,1619000,244900,0.13,0.18,0.13,0.16,0.01,49
2016/12/12,719000,105790,0.14,0.16,0.13,0.15,-0.01,14
2016/12/13,496000,68340,0.14,0.14,0.13,0.13,-0.02,22
2016/12/14,636000,72670,0.13,0.13,0.11,0.12,-0.01,10
2016/12/15,667000,75580,0.11,0.14,0.10,0.11,-0.01,32
2016/12/16,20000,2200,0.11,0.11,0.11,0.11,,2
2016/12/19,158000,13220,0.09,0.09,0.08,0.08,-0.03,10
2016/12/20,389000,37490,0.09,0.11,0.09,0.10,0.02,9
2016/12/21,521000,43980,0.09,0.09,0.08,0.09,-0.01,11
2016/12/22,289000,18840,0.06,0.07,0.06,0.07,-0.02,4
2016/12/23,126000,6800,0.05,0.06,0.05,0.05,-0.02,3
2016/12/26,220000,13200,0.06,0.06,0.06,0.06,0.01,4
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,132000,6600,0.05,0.05,0.05,0.05,X,3
2016/12/29,1064000,42830,0.04,0.05,0.04,0.05,,7
2016/12/30,35000,1600,0.04,0.05,0.04,0.05,,2
2017/01/03,35000,1400,0.04,0.04,0.04,0.04,-0.01,1
2017/01/04,681000,42870,0.07,0.07,0.06,0.06,0.02,5
2017/01/05,6000,360,0.06,0.06,0.06,0.06,,1
2017/01/06,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
2017/01/09,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
2017/01/10,200000,4000,0.02,0.02,0.02,0.02,-0.02,1
2017/01/11,60000,1200,0.02,0.02,0.02,0.02,0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,25000,500,0.02,0.02,0.02,0.02,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,90000,1800,0.02,0.02,0.02,0.02,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,238000,2380,0.01,0.01,0.01,0.01,X0.00,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,1000,10,0.01,0.01,0.01,0.01,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,200,0.01,0.01,0.01,0.01,0.00,20
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
