Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,654000,350090,0.52,0.55,0.52,0.55,0.00,3
2017/04/14,978000,476250,0.50,0.50,0.47,0.47,-0.08,11
2017/04/17,538000,272260,0.50,0.52,0.50,0.52,0.05,6
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,200000,96000,0.48,0.48,0.48,0.48,0.00,1
2017/05/02,200000,104000,0.52,0.52,0.52,0.52,0.04,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,20000,12400,0.62,0.62,0.62,0.62,0.00,1
2017/05/11,54000,32970,0.62,0.62,0.60,0.61,-0.01,3
2017/05/12,34000,18700,0.55,0.55,0.55,0.55,-0.06,1
2017/05/15,375000,305900,0.74,0.94,0.74,0.94,0.39,13
2017/05/16,377000,288130,0.80,0.80,0.71,0.72,-0.22,12
2017/05/17,83000,51290,0.63,0.63,0.61,0.61,-0.11,4
2017/05/18,25000,12850,0.49,0.52,0.49,0.52,-0.09,2
2017/05/19,45000,23400,0.52,0.52,0.52,0.52,0.00,1
2017/05/22,45000,23400,0.52,0.52,0.52,0.52,0.00,1
2017/05/23,74000,34780,0.47,0.47,0.47,0.47,-0.05,1
2017/05/24,156000,79720,0.49,0.53,0.49,0.53,0.06,2
2017/05/25,238000,119860,0.52,0.52,0.49,0.50,-0.03,3
2017/05/26,161000,74710,0.47,0.48,0.46,0.46,-0.04,10
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,156000,77220,0.49,0.50,0.49,0.50,0.00,2
2017/06/02,811000,488140,0.50,0.71,0.50,0.71,0.21,26
2017/06/05,548000,415300,0.72,0.82,0.72,0.82,0.15,8
2017/06/06,503000,341710,0.68,0.70,0.67,0.70,-0.12,14
2017/06/07,5000,2650,0.53,0.53,0.53,0.53,-0.17,1
2017/06/08,106000,59890,0.58,0.58,0.55,0.55,0.02,2
2017/06/09,106000,54060,0.51,0.51,0.51,0.51,-0.04,1
2017/06/12,226000,98310,0.43,0.44,0.43,0.44,-0.07,2
2017/06/13,226000,106090,0.46,0.47,0.46,0.47,0.03,2
2017/06/14,50000,20500,0.41,0.41,0.41,0.41,-0.06,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,113000,63280,0.56,0.56,0.56,0.56,0.00,1
2017/06/27,113000,63280,0.56,0.56,0.56,0.56,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,13000,7280,0.56,0.56,0.56,0.56,0.00,1
2017/07/03,39000,24440,0.62,0.64,0.62,0.64,0.08,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,13000,6890,0.53,0.53,0.53,0.53,0.00,1
2017/07/06,39000,22620,0.58,0.58,0.58,0.58,0.05,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,13000,7410,0.57,0.57,0.57,0.57,0.00,1
2017/07/12,13000,7670,0.59,0.59,0.59,0.59,0.02,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,13000,7800,0.60,0.60,0.60,0.60,0.00,1
2017/07/17,13000,10660,0.82,0.82,0.82,0.82,0.22,1
