Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,500000,238780,0.52,0.52,0.45,0.48,-0.07,22
2014/03/13,300000,142910,0.52,0.52,0.45,0.47,-0.01,17
2014/03/14,828000,554970,0.58,0.90,0.58,0.87,0.40,55
2014/03/17,557000,466790,0.87,0.99,0.68,0.71,-0.16,51
2014/03/18,267000,204640,0.75,0.82,0.74,0.75,0.04,22
2014/03/19,156000,107480,0.86,0.86,0.63,0.65,-0.10,15
2014/03/20,127000,96740,0.74,0.93,0.66,0.92,0.27,16
2014/03/21,99000,80040,0.86,0.86,0.70,0.75,-0.17,7
2014/03/24,35000,21210,0.60,0.73,0.60,0.73,-0.02,3
2014/03/25,75000,80300,0.84,1.15,0.84,1.12,0.39,10
2014/03/26,69000,86240,1.19,1.31,1.18,1.18,0.06,9
2014/03/27,50000,54000,1.08,1.08,1.08,1.08,-0.10,1
2014/03/28,40000,45400,1.16,1.16,1.11,1.16,0.08,3
2014/03/31,22000,25800,1.17,1.20,1.17,1.20,0.04,2
2014/04/01,2000,2420,1.21,1.21,1.21,1.21,0.01,1
2014/04/02,10000,10700,1.07,1.07,1.07,1.07,-0.14,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,12600,1.26,1.26,1.26,1.26,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,270000,286800,1.09,1.09,1.02,1.02,X,11
2014/04/18,270000,248400,0.92,0.92,0.92,0.92,-0.10,3
2014/04/21,0,0,--,--,--,--,,0
