Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,71000,76290,1.05,1.09,1.05,1.07,X,3
2015/09/09,154000,170840,1.08,1.14,1.08,1.14,0.07,12
2015/09/10,1177000,1370510,1.09,1.25,1.09,1.25,0.11,17
2015/09/11,991000,1145860,1.17,1.19,1.14,1.15,-0.10,19
2015/09/14,126000,146260,1.16,1.17,1.16,1.17,0.02,4
2015/09/15,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
2015/09/16,20000,22800,1.14,1.14,1.14,1.14,-0.01,1
2015/09/17,139000,168310,1.19,1.23,1.15,1.15,0.01,5
2015/09/18,139000,159740,1.16,1.16,1.14,1.16,0.01,6
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,3000,3090,1.03,1.03,1.03,1.03,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,18000,16380,0.91,0.91,0.91,0.91,X,2
2015/10/06,5000,4730,0.95,0.95,0.94,0.94,0.03,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,22000,21120,0.96,0.96,0.96,0.96,X,5
2015/10/13,22000,21020,0.97,0.97,0.95,0.95,-0.01,3
2015/10/14,38000,38020,0.99,1.02,0.99,1.02,0.07,3
2015/10/15,30000,29700,1.01,1.01,0.98,0.98,-0.04,3
2015/10/16,30000,30200,1.00,1.03,0.99,1.03,0.05,3
2015/10/19,30000,29200,0.99,0.99,0.94,0.94,-0.09,2
2015/10/20,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,145000,142200,0.95,1.00,0.95,1.00,X,4
2015/10/26,145000,142950,0.99,0.99,0.97,0.99,-0.01,4
2015/10/27,20000,19000,0.96,0.96,0.94,0.94,-0.05,2
2015/10/28,130000,118900,0.94,0.94,0.91,0.91,-0.03,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,182000,161980,0.89,0.89,0.89,0.89,X,5
2015/11/04,355000,318080,0.89,0.92,0.88,0.89,,6
2015/11/05,213000,190370,0.91,0.91,0.88,0.88,-0.01,7
2015/11/06,34000,29240,0.86,0.86,0.86,0.86,-0.02,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,48000,33120,0.69,0.69,0.69,0.69,X,2
2015/11/11,6000,3720,0.62,0.62,0.62,0.62,-0.07,1
2015/11/12,20000,12000,0.61,0.61,0.59,0.59,-0.03,2
2015/11/13,53000,29250,0.57,0.57,0.55,0.55,-0.04,2
2015/11/16,385000,133300,0.31,0.49,0.31,0.49,-0.06,11
2015/11/17,670000,338850,0.46,0.51,0.46,0.49,,11
2015/11/18,416000,218290,0.55,0.55,0.47,0.47,-0.02,12
2015/11/19,130000,62200,0.48,0.48,0.46,0.46,-0.01,3
2015/11/20,1000,410,0.41,0.41,0.41,0.41,-0.05,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,12000,4090,0.34,0.35,0.34,0.34,X,3
2015/11/26,34000,13680,0.37,0.42,0.37,0.42,0.08,5
2015/11/27,55000,18130,0.36,0.36,0.31,0.31,-0.11,8
2015/11/30,120000,25940,0.27,0.27,0.20,0.24,-0.07,17
2015/12/01,18000,4740,0.26,0.27,0.26,0.26,0.02,3
2015/12/02,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2015/12/03,30000,6600,0.22,0.22,0.22,0.22,-0.02,3
2015/12/04,26000,5500,0.21,0.22,0.21,0.21,-0.01,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,50000,8600,0.18,0.18,0.17,0.17,X,3
2015/12/09,99000,18510,0.17,0.19,0.17,0.19,0.02,10
2015/12/10,21000,3980,0.20,0.20,0.18,0.18,-0.01,3
2015/12/11,9000,1570,0.18,0.18,0.17,0.17,-0.01,2
2015/12/14,79000,9600,0.12,0.14,0.12,0.13,-0.04,5
2015/12/15,106000,12920,0.12,0.13,0.12,0.13,,4
2015/12/16,115000,19100,0.14,0.18,0.14,0.18,0.05,6
2015/12/17,188000,37510,0.19,0.22,0.19,0.22,0.04,5
2015/12/18,30000,6050,0.21,0.21,0.19,0.19,-0.03,4
2015/12/21,59000,11990,0.19,0.22,0.19,0.22,0.03,8
2015/12/22,98000,19820,0.23,0.23,0.19,0.19,-0.03,8
2015/12/23,34000,6590,0.20,0.20,0.19,0.19,,5
2015/12/24,92000,19750,0.19,0.23,0.19,0.20,0.01,9
2015/12/25,129000,35820,0.22,0.29,0.22,0.27,0.07,16
2015/12/28,160000,50340,0.34,0.34,0.29,0.29,0.02,20
2015/12/29,178000,49220,0.29,0.31,0.24,0.24,-0.05,17
2015/12/30,351000,94390,0.27,0.32,0.25,0.26,0.02,26
2015/12/31,48000,12640,0.26,0.27,0.26,0.27,0.01,3
2016/01/04,221000,43380,0.23,0.23,0.19,0.20,-0.07,12
2016/01/05,75000,12200,0.16,0.18,0.16,0.16,-0.04,8
2016/01/06,405000,63570,0.17,0.18,0.14,0.15,-0.01,12
2016/01/07,115000,15150,0.14,0.14,0.11,0.11,-0.04,7
2016/01/08,33000,3990,0.11,0.13,0.11,0.13,0.02,5
2016/01/11,84000,6930,0.09,0.09,0.08,0.08,-0.05,6
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,900,0.09,0.09,0.09,0.09,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,600,0.06,0.06,0.06,0.06,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,8000,640,0.08,0.08,0.08,0.08,X,1
2016/01/20,10000,600,0.06,0.06,0.06,0.06,-0.02,2
2016/01/21,3000,180,0.06,0.06,0.06,0.06,,1
2016/01/22,7000,490,0.07,0.07,0.07,0.07,0.01,1
2016/01/25,11000,660,0.06,0.06,0.06,0.06,-0.01,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,20000,400,0.02,0.02,0.02,0.02,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,115000,2300,0.02,0.02,0.02,0.02,X,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,5000,100,0.02,0.02,0.02,0.02,X,1
