Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,40000,47900,1.20,1.20,1.19,1.19,-0.04,3
2012/06/27,25000,30200,1.21,1.21,1.20,1.20,0.01,3
2012/06/28,139000,163970,1.17,1.23,1.16,1.16,-0.04,6
2012/06/29,318000,371960,1.15,1.21,1.15,1.21,0.05,11
2012/07/02,37000,45550,1.22,1.26,1.22,1.26,0.05,4
2012/07/03,358000,465450,1.30,1.32,1.29,1.32,0.06,10
2012/07/04,960000,1364790,1.36,1.61,1.32,1.61,0.29,32
2012/07/05,623000,999000,1.65,1.65,1.55,1.57,-0.04,20
2012/07/06,74000,111700,1.55,1.55,1.49,1.50,-0.07,6
2012/07/09,119000,173020,1.50,1.55,1.39,1.39,-0.11,9
2012/07/10,170000,217480,1.45,1.45,1.20,1.20,-0.19,11
2012/07/11,105000,127350,1.25,1.27,1.17,1.17,-0.03,3
2012/07/12,135000,141150,1.06,1.06,0.99,1.00,-0.17,7
2012/07/13,5000,4950,0.99,0.99,0.99,0.99,-0.01,2
2012/07/16,106000,112820,1.07,1.07,0.95,0.95,-0.04,5
2012/07/17,100000,100000,1.00,1.00,1.00,1.00,0.05,2
2012/07/18,1000,1030,1.03,1.03,1.03,1.03,0.03,1
2012/07/19,225000,238550,1.03,1.10,1.03,1.09,0.06,5
2012/07/20,123000,131070,1.09,1.09,1.05,1.05,-0.04,3
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,123000,118420,0.96,0.97,0.96,0.97,0.00,3
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,16000,18260,0.96,1.16,0.96,1.16,0.23,3
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,6000,8340,1.39,1.39,1.39,1.39,0.09,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,12000,17170,1.40,1.47,1.40,1.45,0.12,4
2012/08/13,13000,27040,2.08,2.08,2.08,2.08,0.63,2
2012/08/14,13000,28340,2.18,2.18,2.18,2.18,0.10,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,344000,688420,1.97,2.01,1.97,1.99,-0.07,7
2012/08/17,126000,264840,2.00,2.16,2.00,2.14,0.15,5
2012/08/20,192000,325000,1.88,1.88,1.61,1.61,-0.53,13
2012/08/21,78000,125750,1.54,1.69,1.54,1.64,0.03,5
2012/08/22,386000,604730,1.68,1.68,1.53,1.55,-0.09,30
2012/08/23,1000,1770,1.77,1.77,1.77,1.77,0.22,1
2012/08/24,30000,49200,1.64,1.64,1.64,1.64,-0.13,1
2012/08/27,211000,395110,1.90,1.90,1.87,1.87,0.23,4
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,105000,168960,1.65,1.65,1.60,1.61,-0.04,7
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,5000,8100,1.62,1.62,1.62,1.62,0.01,1
2012/09/03,194000,266280,1.41,1.41,1.37,1.38,-0.24,5
2012/09/04,150000,219500,1.47,1.52,1.40,1.40,0.02,5
2012/09/05,19000,25260,1.32,1.33,1.32,1.33,-0.07,2
2012/09/06,55000,71700,1.32,1.32,1.14,1.14,-0.19,5
2012/09/07,14000,16680,1.19,1.21,1.19,1.21,0.07,2
2012/09/10,161000,192380,1.31,1.31,1.15,1.18,-0.03,5
2012/09/11,42000,55020,1.31,1.31,1.31,1.31,0.13,3
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,69000,99920,1.42,1.54,1.42,1.46,0.15,4
2012/09/14,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
2012/09/17,33000,40260,1.22,1.22,1.22,1.22,-0.23,2
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,86000,118240,1.35,1.46,1.35,1.46,0.25,6
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,20000,15900,0.84,0.84,0.75,0.75,-0.47,2
2012/09/27,20000,15180,0.76,0.76,0.74,0.74,-0.01,2
2012/09/28,12000,8760,0.73,0.73,0.73,0.73,-0.01,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,20000,14000,0.70,0.70,0.70,0.70,0.06,1
2012/10/04,20000,12000,0.60,0.60,0.60,0.60,-0.10,1
2012/10/05,95000,44050,0.51,0.51,0.39,0.41,-0.19,3
