Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/18,50000,2000,0.04,0.04,0.04,0.04,,2
2007/04/19,173000,6920,0.04,0.04,0.04,0.04,,6
2007/04/20,39000,1560,0.04,0.04,0.04,0.04,,3
2007/04/23,212000,6360,0.03,0.03,0.03,0.03,-0.01,6
2007/04/24,140000,4200,0.03,0.03,0.03,0.03,,8
2007/04/25,666000,13620,0.03,0.03,0.02,0.02,-0.01,9
2007/04/26,192000,3840,0.02,0.02,0.02,0.02,,10
2007/04/27,294000,8820,0.03,0.03,0.03,0.03,0.01,5
2007/04/30,121000,4100,0.03,0.04,0.03,0.04,0.01,5
2007/05/02,197000,6890,0.04,0.04,0.03,0.03,-0.01,2
2007/05/03,251000,5850,0.03,0.03,0.02,0.03,,14
2007/05/04,12000,260,0.03,0.03,0.02,0.03,,3
2007/05/07,81000,1620,0.02,0.02,0.02,0.02,-0.01,5
2007/05/08,413000,4140,0.02,0.02,0.01,0.01,-0.01,8
2007/05/09,292000,2920,0.01,0.01,0.01,0.01,,6
2007/05/10,50000,500,0.01,0.01,0.01,0.01,,1
2007/05/11,217000,2170,0.01,0.01,0.01,0.01,,5
2007/05/14,101000,1010,0.01,0.01,0.01,0.01,,3
2007/05/15,329000,6580,0.02,0.02,0.02,0.02,0.01,8
2007/05/16,298000,7930,0.02,0.03,0.02,0.03,0.01,10
2007/05/17,101000,3030,0.03,0.03,0.03,0.03,,6
2007/05/18,121000,3630,0.03,0.03,0.03,0.03,,8
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,619000,6390,0.01,0.02,0.01,0.01,-0.02,11
2007/05/23,20000,200,0.01,0.01,0.01,0.01,,1
2007/05/24,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/25,0,0,--,--,--,--,,0
2007/05/28,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/29,0,0,--,--,--,--,,0
2007/05/30,154000,1540,0.01,0.01,0.01,0.01,,3
2007/05/31,10000,100,0.01,0.01,0.01,0.01,,1
2007/06/01,11000,110,0.01,0.01,0.01,0.01,,1
2007/06/04,0,0,--,--,--,--,,0
2007/06/05,0,0,--,--,--,--,,0
2007/06/06,0,0,--,--,--,--,,0
2007/06/07,0,0,--,--,--,--,,0
2007/06/08,0,0,--,--,--,--,,0
2007/06/11,11000,110,0.01,0.01,0.01,0.01,,1
2007/06/12,30000,300,0.01,0.01,0.01,0.01,,1
2007/06/13,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,4000,6750,1.68,1.71,1.68,1.71,0.16,2
2009/08/04,47000,87360,1.64,2.00,1.64,2.00,0.29,4
2009/08/05,323000,638590,1.94,1.98,1.93,1.98,-0.02,6
2009/08/06,974000,2015080,2.12,2.12,2.04,2.04,0.06,16
2009/08/10,10000,18700,1.87,1.87,1.87,1.87,-0.17,1
2009/08/11,10000,19100,1.91,1.91,1.91,1.91,0.04,1
2009/08/12,30000,53400,1.88,1.88,1.72,1.72,-0.19,4
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,608000,1037720,1.72,1.73,1.69,1.71,-0.01,10
2009/08/17,43000,75920,1.70,1.88,1.70,1.88,0.17,5
2009/08/18,155000,295900,1.96,1.96,1.84,1.89,0.01,10
2009/08/19,70000,133400,1.86,1.92,1.86,1.92,0.03,5
2009/08/20,120000,253700,2.07,2.15,2.07,2.15,0.23,8
2009/08/21,90000,200300,2.15,2.32,2.15,2.32,0.17,2
2009/08/24,74000,192310,2.66,2.66,2.56,2.56,0.24,4
2009/08/25,60000,150000,2.50,2.50,2.50,2.50,-0.06,1
2009/08/26,20000,52400,2.61,2.63,2.61,2.63,0.13,2
2009/08/27,10000,26500,2.65,2.65,2.65,2.65,0.02,1
2009/08/28,5000,13200,2.64,2.64,2.64,2.64,-0.01,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,148000,281450,1.95,1.95,1.90,1.90,-0.74,11
2009/09/07,280000,497750,1.78,1.83,1.76,1.83,-0.07,13
2009/09/08,237000,412080,1.78,1.78,1.72,1.77,-0.06,11
2009/09/09,262000,496720,1.83,1.97,1.82,1.83,0.06,15
2009/09/10,86000,168430,1.93,1.97,1.92,1.97,0.14,6
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,50000,95350,1.92,1.92,1.79,1.79,-0.18,2
2009/09/15,11000,17850,1.64,1.64,1.61,1.62,-0.17,3
2009/09/16,36000,52980,1.59,1.60,1.37,1.37,-0.25,6
2009/09/17,7000,9690,1.37,1.39,1.37,1.39,0.02,2
2009/09/18,34000,46820,1.37,1.40,1.37,1.38,-0.01,7
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,15000,23800,1.60,1.60,1.58,1.58,0.20,2
2009/09/24,45000,70650,1.57,1.57,1.57,1.57,-0.01,1
2009/09/25,59000,81710,1.47,1.47,1.34,1.34,-0.23,3
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,4000,5520,1.38,1.38,1.38,1.38,0.04,1
2009/09/30,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
2009/10/01,11000,14940,1.34,1.38,1.34,1.38,0.08,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,9000,10980,1.22,1.22,1.22,1.22,-0.16,2
2009/10/06,4000,4400,1.10,1.10,1.10,1.10,-0.12,2
2009/10/07,13000,14930,1.08,1.20,1.08,1.20,0.10,3
2009/10/08,56000,73300,1.30,1.31,1.30,1.31,0.11,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,51000,59180,1.18,1.18,1.16,1.16,-0.15,2
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,9000,10060,1.11,1.18,1.11,1.18,0.02,2
2009/10/15,70000,81000,1.15,1.20,1.15,1.20,0.02,3
2009/10/16,101000,118530,1.16,1.20,1.13,1.20,,5
2009/10/19,44000,49570,1.13,1.13,1.08,1.13,-0.07,3
2009/10/20,5000,5850,1.17,1.17,1.17,1.17,0.04,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,30000,39550,1.31,1.32,1.31,1.32,0.15,2
2009/10/23,7000,9460,1.34,1.38,1.34,1.38,0.06,2
2009/10/26,19000,27380,1.43,1.45,1.43,1.45,0.07,3
2009/10/27,10000,12510,1.31,1.31,1.24,1.24,-0.21,3
2009/10/28,187000,253880,1.27,1.38,1.27,1.38,0.14,4
2009/10/29,312000,470380,1.48,1.54,1.48,1.54,0.16,5
2009/10/30,8000,11890,1.46,1.55,1.46,1.55,0.01,3
2009/11/02,60000,90000,1.50,1.50,1.50,1.50,-0.05,1
2009/11/03,62000,96200,1.55,1.60,1.55,1.60,0.10,2
2009/11/04,167000,243380,1.46,1.48,1.45,1.48,-0.12,3
2009/11/05,287000,393190,1.37,1.37,1.37,1.37,-0.11,4
2009/11/06,1000,1400,1.40,1.40,1.40,1.40,0.03,1
2009/11/09,3000,4380,1.46,1.46,1.46,1.46,0.06,1
2009/11/10,2000,2880,1.44,1.44,1.44,1.44,-0.02,1
2009/11/11,202000,310840,1.54,1.54,1.48,1.48,0.04,3
2009/11/12,198000,286110,1.45,1.45,1.44,1.44,-0.04,3
2009/11/13,60000,93900,1.54,1.57,1.54,1.57,0.13,2
2009/11/16,5000,7550,1.51,1.51,1.51,1.51,-0.06,1
2009/11/17,20000,30800,1.54,1.54,1.54,1.54,0.03,1
2009/11/18,80000,111500,1.41,1.41,1.37,1.38,-0.16,3
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,4000,4760,1.19,1.19,1.19,1.19,-0.19,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,5000,6800,1.36,1.36,1.36,1.36,0.17,1
2009/11/30,4000,5360,1.34,1.34,1.34,1.34,-0.02,1
2009/12/01,3000,3750,1.25,1.25,1.25,1.25,-0.09,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,37000,26020,0.92,0.92,0.65,0.69,-0.56,4
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2009/12/11,50000,22800,0.51,0.51,0.44,0.44,-0.21,7
2009/12/14,61000,24220,0.41,0.42,0.38,0.42,-0.02,6
2009/12/15,43000,17930,0.39,0.47,0.39,0.47,0.05,5
2009/12/16,12000,5400,0.45,0.45,0.45,0.45,-0.02,1
2009/12/17,1000,580,0.58,0.58,0.58,0.58,0.13,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,20000,6800,0.34,0.34,0.34,0.34,-0.24,2
2009/12/28,4000,920,0.23,0.23,0.23,0.23,-0.11,1
2009/12/29,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2009/12/30,10000,1800,0.23,0.23,0.13,0.13,-0.11,2
2009/12/31,394000,23350,0.07,0.07,0.05,0.07,-0.06,16
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,148000,6860,0.05,0.05,0.04,0.04,-0.03,5
2010/01/08,11000,330,0.03,0.03,0.03,0.03,-0.01,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,50000,2470,0.04,0.48,0.01,0.01,-0.02,6
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,1000,990,0.99,0.99,0.99,0.99,0.98,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,11000,660,0.06,0.06,0.06,0.06,-0.93,3
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,2000,980,0.49,0.49,0.49,0.49,0.43,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,50000,43500,0.87,0.87,0.87,0.87,0.02,1
2011/06/16,50000,46000,0.92,0.92,0.92,0.92,0.05,1
2011/06/17,50000,47500,0.95,0.95,0.95,0.95,0.03,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,50000,46000,0.92,0.92,0.92,0.92,0.01,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,696000,488690,0.71,0.72,0.67,0.71,-0.10,9
2011/07/05,155000,106450,0.68,0.69,0.68,0.69,-0.02,4
2011/07/06,249000,179300,0.72,0.74,0.72,0.74,0.05,5
2011/07/07,748000,538560,0.72,0.72,0.72,0.72,-0.02,15
2011/07/08,495000,315810,0.63,0.65,0.62,0.62,-0.10,6
2011/07/11,644000,440400,0.68,0.69,0.68,0.69,0.07,8
2011/07/12,5000,3900,0.78,0.78,0.78,0.78,0.09,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,5000,3800,0.76,0.76,0.76,0.76,,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
2011/07/22,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2011/07/25,10000,6200,0.62,0.62,0.62,0.62,0.05,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,15000,8250,0.55,0.55,0.55,0.55,-0.07,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,90000,37500,0.41,0.45,0.40,0.45,0.05,4
2011/08/03,120000,61300,0.47,0.59,0.46,0.57,0.12,7
2011/08/04,224000,126160,0.49,0.59,0.49,0.59,0.02,5
2011/08/05,177000,139700,0.79,0.80,0.77,0.80,0.21,6
2011/08/08,4000,3760,0.81,1.07,0.81,1.07,0.27,3
2011/08/09,9000,12320,1.38,1.38,1.34,1.37,0.30,3
2011/08/10,75000,58270,0.77,0.78,0.76,0.77,-0.60,6
2011/08/11,18000,15930,0.87,0.92,0.87,0.87,0.10,4
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,25000,19500,0.78,0.78,0.78,0.78,,1
2011/08/17,25000,19500,0.78,0.78,0.78,0.78,,1
2011/08/18,135000,113180,0.83,0.84,0.83,0.84,0.06,4
2011/08/19,126000,126880,0.98,1.06,0.98,1.06,0.22,4
2011/08/22,449000,461000,1.00,1.04,1.00,1.04,-0.02,8
2011/08/23,300000,300000,0.99,1.01,0.99,1.01,-0.03,4
2011/08/24,3000,2760,0.92,0.92,0.92,0.92,-0.09,1
2011/08/25,16000,14800,0.91,0.98,0.91,0.94,0.02,4
2011/08/26,13000,12840,0.99,0.99,0.98,0.98,0.04,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,1000,1190,1.19,1.19,1.19,1.19,0.13,1
2011/09/14,1000,1280,1.28,1.28,1.28,1.28,0.09,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,24200,1.21,1.21,1.21,1.21,0.18,1
2011/09/23,1000,1460,1.46,1.46,1.46,1.46,0.25,1
2011/09/26,1000,1570,1.57,1.57,1.57,1.57,0.11,1
2011/09/27,10000,17600,1.76,1.76,1.76,1.76,0.19,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,44000,70980,1.61,1.62,1.61,1.62,-0.14,2
2011/09/30,6000,8160,1.36,1.36,1.36,1.36,-0.26,1
2011/10/03,10000,15100,1.51,1.51,1.51,1.51,0.15,1
2011/10/04,56000,97430,1.65,1.82,1.65,1.74,0.23,6
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,10400,1.04,1.04,1.04,1.04,-0.23,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,60000,50100,0.83,0.84,0.83,0.84,-0.28,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,6000,5280,0.88,0.88,0.88,0.88,0.01,1
2011/10/20,4000,3680,0.92,0.92,0.92,0.92,0.04,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,7000,0.70,0.70,0.70,0.70,-0.22,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2011/10/27,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,40000,21200,0.53,0.53,0.53,0.53,-0.08,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,430,0.43,0.43,0.43,0.43,0.12,1
2011/11/11,30000,10780,0.36,0.36,0.34,0.34,-0.09,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,98000,26970,0.26,0.29,0.25,0.29,-0.03,3
2011/11/16,97000,25220,0.26,0.26,0.26,0.26,-0.03,1
2011/11/17,51000,14790,0.29,0.29,0.29,0.29,0.03,1
2011/11/18,53000,16370,0.33,0.33,0.30,0.32,0.03,4
2011/11/21,75000,34210,0.40,0.52,0.40,0.48,0.16,10
2011/11/22,1000,430,0.43,0.43,0.43,0.43,-0.05,1
2011/11/23,66000,53920,0.47,0.92,0.47,0.85,0.42,4
2011/11/24,58000,35660,0.69,0.69,0.56,0.56,-0.29,4
2011/11/25,12000,7900,0.60,0.67,0.60,0.67,0.11,2
2011/11/28,0,0,--,--,--,--,,0
2013/06/13,792000,1980850,2.29,2.58,2.29,2.51,0.57,20
2013/06/14,1028000,2771230,2.54,2.79,2.54,2.64,0.13,51
2013/06/17,448000,1104060,2.51,2.51,2.42,2.46,-0.18,13
2013/06/18,641000,1479640,2.40,2.40,2.18,2.27,-0.19,17
2013/06/19,432000,991380,2.29,2.37,2.29,2.36,0.09,8
2013/06/20,211000,501050,2.46,2.46,2.35,2.37,0.01,8
2013/06/21,268000,660820,2.57,2.57,2.03,2.03,-0.34,13
2013/06/24,312000,770840,2.42,2.53,2.42,2.50,0.47,13
2013/06/25,1000000,2700420,2.67,2.84,2.65,2.75,0.25,20
2013/06/26,1577000,4237940,2.52,2.90,2.52,2.66,-0.09,27
2013/06/27,1629000,5360080,3.31,3.43,3.14,3.37,0.71,46
2013/06/28,1110000,4267020,3.77,4.08,3.73,3.96,0.59,31
2013/07/01,224000,827970,3.73,3.79,3.58,3.58,-0.38,6
2013/07/02,103000,366200,3.51,3.60,3.48,3.59,0.01,7
2013/07/03,97000,408950,3.79,4.29,3.79,4.16,0.57,9
2013/07/04,16000,65620,4.05,4.16,4.05,4.07,-0.09,4
2013/07/05,137000,532810,3.90,3.90,3.70,3.70,-0.37,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,5000,19200,3.84,3.84,3.84,3.84,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,79000,238580,3.02,3.02,3.02,3.02,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,12000,37680,3.14,3.14,3.14,3.14,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,5000,17750,3.55,3.55,3.55,3.55,X,1
2013/07/31,5000,18250,3.65,3.65,3.65,3.65,0.10,1
2013/08/01,7000,30910,4.43,4.43,4.41,4.41,0.76,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,14000,72500,5.35,5.35,5.15,5.15,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,1000,4310,4.31,4.31,4.31,4.31,X,1
2013/08/14,6000,25820,4.32,4.32,4.22,4.22,-0.09,2
2013/08/15,5000,19600,3.92,3.92,3.92,3.92,-0.30,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,1000,4100,4.10,4.10,4.10,4.10,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,8000,31120,3.89,3.89,3.89,3.89,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
