Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,899000,582350,0.59,0.69,0.58,0.68,+0.03,21
2017/07/07,1021000,678930,0.62,0.74,0.59,0.72,+0.04,19
2017/07/10,849000,643290,0.72,0.79,0.71,0.77,+0.05,21
2017/07/11,734000,568090,0.76,0.80,0.75,0.80,+0.03,20
2017/07/12,284000,212030,0.74,0.79,0.72,0.79,-0.01,11
2017/07/13,428000,396870,0.83,0.96,0.83,0.96,+0.17,26
2017/07/14,222000,193990,0.96,0.96,0.84,0.90,-0.06,23
2017/07/17,167000,151130,0.91,0.92,0.89,0.91,+0.01,7
2017/07/18,711000,673470,0.91,0.98,0.91,0.96,+0.05,11
2017/07/19,513000,434100,0.83,0.88,0.82,0.82,-0.14,18
2017/07/20,254000,216000,0.83,0.88,0.83,0.88,+0.06,18
2017/07/21,1440000,1382660,0.93,1.01,0.89,0.99,+0.11,63
2017/07/24,1233000,1233350,0.99,1.05,0.95,1.02,+0.03,35
2017/07/25,1585000,1829460,1.02,1.56,1.02,1.44,+0.42,53
2017/07/26,1322000,2541050,1.79,2.22,1.77,2.13,+0.69,64
2017/07/27,274000,619680,2.23,2.54,2.19,2.54,+0.41,26
2017/07/28,123000,300720,2.45,2.45,2.38,2.38,-0.16,4
2017/07/31,11000,26740,2.48,2.48,2.40,2.40,+0.02,3
2017/08/01,99000,243450,2.22,2.53,2.22,2.53,+0.13,4
2017/08/02,79000,197500,2.50,2.50,2.50,2.50,-0.03,1
2017/08/03,258000,735830,2.61,3.11,2.61,3.11,+0.61,11
2017/08/04,255000,816000,3.20,3.20,3.20,3.20,+0.09,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,20000,51200,2.56,2.56,2.56,2.56,-0.49,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,44000,79640,1.81,1.81,1.81,1.81,+0.14,1
2017/08/16,154000,268040,1.61,1.82,1.61,1.82,+0.01,4
2017/08/17,110000,189600,1.74,1.74,1.71,1.71,-0.11,5
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
