Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,104000,45760,0.44,0.44,0.44,0.44,-0.01,2
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,376000,194550,0.50,0.53,0.49,0.52,0.08,13
2012/09/07,135000,67160,0.49,0.50,0.49,0.50,-0.02,6
2012/09/10,219000,109460,0.50,0.50,0.49,0.49,-0.01,5
2012/09/11,273000,142210,0.51,0.53,0.51,0.52,0.03,12
2012/09/12,159000,79940,0.51,0.52,0.48,0.48,-0.04,9
2012/09/13,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2012/09/14,247000,113620,0.46,0.46,0.46,0.46,-0.02,3
2012/09/17,28000,12000,0.45,0.45,0.42,0.42,-0.04,4
2012/09/18,137000,57540,0.42,0.42,0.42,0.42,0.00,3
2012/09/19,125000,53750,0.43,0.43,0.43,0.43,0.01,3
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,87000,43470,0.48,0.50,0.48,0.50,0.04,5
2012/09/27,25000,11750,0.47,0.47,0.47,0.47,-0.03,3
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,2000,890,0.44,0.45,0.44,0.45,0.01,2
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,930000,515390,0.52,0.56,0.52,0.56,0.11,21
2012/10/09,627000,390680,0.58,0.66,0.57,0.63,0.07,14
2012/10/11,313000,208120,0.66,0.70,0.66,0.66,0.03,7
2012/10/12,116000,73940,0.64,0.66,0.63,0.64,-0.02,5
2012/10/15,25000,15850,0.64,0.64,0.63,0.63,-0.01,2
2012/10/16,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2012/10/17,109000,65700,0.60,0.63,0.60,0.63,0.01,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,40000,26000,0.63,0.67,0.63,0.67,0.06,2
2012/10/22,318000,223400,0.72,0.72,0.70,0.70,0.03,6
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,35000,29050,0.83,0.83,0.83,0.83,-0.02,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,30000,25400,0.80,0.87,0.80,0.87,0.11,3
2012/11/06,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,500000,415000,0.83,0.83,0.83,0.83,0.01,7
2012/11/20,99000,93060,0.94,0.94,0.94,0.94,0.11,1
2012/11/21,99000,99990,1.01,1.01,1.01,1.01,0.07,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,25000,15850,0.64,0.64,0.63,0.63,-0.15,2
2012/11/28,17000,10410,0.61,0.63,0.61,0.63,0.00,2
2012/11/29,12000,6600,0.55,0.55,0.55,0.55,-0.08,2
2012/11/30,30000,16800,0.57,0.57,0.54,0.54,-0.01,2
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,30000,16800,0.56,0.56,0.56,0.56,0.00,1
2012/12/05,0,0,---,---,---,---,---,0
