Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,198000,75240,0.38,0.38,0.38,0.38,-0.04,2
2012/10/17,413000,181040,0.48,0.48,0.40,0.40,0.02,6
2012/10/18,215000,93710,0.44,0.44,0.43,0.43,0.03,5
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,198000,75240,0.38,0.38,0.38,0.38,-0.01,3
2012/10/23,198000,87120,0.44,0.44,0.44,0.44,0.06,2
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,110000,47300,0.43,0.43,0.43,0.43,0.00,2
2012/10/26,451000,152660,0.34,0.35,0.32,0.35,-0.08,36
2012/10/29,396000,168300,0.44,0.44,0.41,0.41,0.06,4
2012/10/30,200000,78000,0.39,0.39,0.39,0.39,-0.02,4
2012/10/31,250000,95500,0.39,0.39,0.38,0.38,-0.01,5
2012/11/01,105000,38950,0.35,0.39,0.35,0.39,0.01,2
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,253000,60720,0.24,0.24,0.24,0.24,-0.01,6
2012/11/20,352000,60280,0.22,0.22,0.13,0.14,-0.10,24
2012/11/21,253000,40260,0.17,0.17,0.12,0.12,-0.02,5
2012/11/22,297000,42570,0.14,0.15,0.14,0.14,0.02,43
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,198000,9900,0.05,0.05,0.05,0.05,-0.05,16
