Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,32000,34270,1.04,1.10,1.04,1.10,0.06,6
2012/08/20,568000,634800,1.13,1.16,1.11,1.13,0.03,22
2012/08/21,47000,57180,1.25,1.28,1.16,1.18,0.05,23
2012/08/22,237000,284860,1.35,1.35,1.15,1.21,0.03,20
2012/08/23,216000,278190,1.35,1.37,1.19,1.37,0.16,13
2012/08/24,23000,32650,1.39,1.47,1.34,1.47,0.10,5
2012/08/27,25000,36100,1.45,1.45,1.42,1.42,-0.05,2
2012/08/28,15000,21400,1.43,1.43,1.42,1.42,,3
2012/08/29,5000,7720,1.53,1.56,1.53,1.56,0.14,4
2012/08/30,6000,9090,1.56,1.56,1.50,1.50,-0.06,5
2012/08/31,1000,1480,1.48,1.48,1.48,1.48,-0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,8210,1.64,1.67,1.62,1.66,0.15,4
2012/09/05,5000,7940,1.80,1.80,1.53,1.53,-0.13,3
2012/09/06,72000,103720,1.50,1.50,1.42,1.42,-0.11,3
2012/09/07,111000,166960,1.46,1.57,1.46,1.57,0.15,4
2012/09/10,239000,414190,1.63,1.82,1.63,1.82,0.25,3
2012/09/11,198000,375210,1.89,1.90,1.89,1.90,0.08,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,100000,180000,1.80,1.80,1.80,1.80,-0.08,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1000,1700,1.70,1.70,1.70,1.70,0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2016/10/05,39000,71760,1.84,1.84,1.84,1.84,0.10,1
2016/10/06,340000,655390,1.93,2.02,1.90,2.00,0.16,18
2016/10/07,302000,571400,1.92,1.92,1.81,1.87,-0.13,15
2016/10/11,43000,74500,1.87,1.87,1.70,1.70,-0.17,4
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,56000,108490,1.94,1.96,1.90,1.90,X,5
2016/10/14,25000,41650,1.67,1.67,1.65,1.65,-0.25,2
2016/10/17,22000,37290,1.68,1.71,1.68,1.71,0.06,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,12000,19500,1.65,1.65,1.62,1.62,X,2
2016/10/20,1000,1660,1.66,1.66,1.66,1.66,0.04,1
2016/10/21,11000,17600,1.60,1.60,1.60,1.60,-0.06,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,11000,16200,1.47,1.50,1.47,1.50,X,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,11000,15840,1.44,1.44,1.44,1.44,X,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,11000,14920,1.42,1.42,1.35,1.35,X,2
2016/11/03,20000,23000,1.15,1.15,1.15,1.15,-0.20,1
2016/11/04,3000,3260,1.08,1.10,1.08,1.10,-0.05,2
2016/11/07,3000,3150,1.02,1.11,1.02,1.11,0.01,2
2016/11/08,1000,1210,1.21,1.21,1.21,1.21,0.10,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,1000,990,0.99,0.99,0.99,0.99,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,10000,7900,0.76,0.82,0.76,0.82,X,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,5000,4450,0.89,0.89,0.89,0.89,X,1
2016/11/17,5000,3950,0.79,0.79,0.79,0.79,-0.10,1
2016/11/18,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
2016/11/21,5000,3900,0.78,0.78,0.78,0.78,0.03,1
2016/11/22,1000,870,0.87,0.87,0.87,0.87,0.09,1
2016/11/23,251000,219940,0.86,0.94,0.86,0.94,0.07,4
2016/11/24,260000,279600,1.09,1.10,1.05,1.05,0.11,8
2016/11/25,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
2016/11/28,86000,88580,1.03,1.03,1.03,1.03,0.07,2
2016/11/29,173000,173840,0.98,1.03,0.98,1.01,-0.02,10
2016/11/30,70000,72080,1.03,1.03,1.02,1.02,0.01,2
2016/12/01,50000,54800,1.08,1.12,1.08,1.08,0.06,5
2016/12/02,2000,2080,1.04,1.04,1.04,1.04,-0.04,1
2016/12/05,50000,51500,1.03,1.03,1.03,1.03,-0.01,3
2016/12/06,151000,172400,1.16,1.16,1.11,1.11,0.08,8
2016/12/07,88000,97570,1.11,1.15,1.08,1.15,0.04,6
2016/12/08,39000,49560,1.25,1.29,1.22,1.22,0.07,5
2016/12/09,208000,239200,1.15,1.16,1.13,1.13,-0.09,3
2016/12/12,61000,67990,1.13,1.13,1.09,1.11,-0.02,6
2016/12/13,256000,280910,1.06,1.11,1.06,1.11,,7
2016/12/14,438000,499550,1.13,1.17,1.11,1.15,0.04,11
2016/12/15,318000,344200,1.09,1.10,1.06,1.07,-0.08,13
2016/12/16,41000,44670,1.07,1.11,1.06,1.09,0.02,5
2016/12/19,173000,200190,1.15,1.22,1.08,1.08,-0.01,15
2016/12/20,101000,111380,1.04,1.15,1.04,1.13,0.05,10
2016/12/21,40000,43500,1.09,1.12,1.07,1.12,-0.01,3
2016/12/22,63000,66090,1.09,1.09,1.03,1.03,-0.09,6
2016/12/23,30000,32300,1.08,1.08,1.07,1.07,0.04,3
2016/12/26,443000,589030,1.22,1.41,1.22,1.38,0.31,21
2016/12/27,883000,1247050,1.47,1.52,1.31,1.35,-0.03,46
2016/12/28,816000,1144400,1.36,1.46,1.35,1.41,0.06,19
2016/12/29,1524000,2065240,1.35,1.40,1.33,1.36,-0.05,26
2016/12/30,1728000,2555600,1.44,1.63,1.43,1.44,0.08,54
2017/01/03,615000,883300,1.44,1.46,1.36,1.40,-0.04,14
2017/01/04,306000,471340,1.50,1.63,1.49,1.49,0.09,14
2017/01/05,155000,221450,1.44,1.44,1.37,1.37,-0.12,10
2017/01/06,97000,130350,1.39,1.39,1.32,1.33,-0.04,7
2017/01/09,189000,215230,1.28,1.28,0.99,0.99,-0.34,11
2017/01/10,51000,52260,0.98,1.06,0.98,1.06,0.07,6
2017/01/11,103000,105920,1.01,1.05,1.01,1.04,-0.02,4
2017/01/12,162000,192500,1.12,1.22,1.12,1.18,0.14,12
2017/01/13,112000,118340,1.08,1.08,1.03,1.03,-0.15,8
2017/01/16,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,111000,105270,0.94,0.97,0.94,0.97,X0.00,3
2017/01/19,242000,272650,1.03,1.16,1.03,1.08,0.11,16
2017/01/20,307000,329830,1.10,1.10,1.03,1.06,-0.02,12
2017/01/23,1000,1070,1.07,1.07,1.07,1.07,0.01,1
2017/01/24,70000,77030,1.12,1.12,1.06,1.06,-0.01,4
2017/02/02,21000,24130,1.11,1.16,1.11,1.16,0.10,3
2017/02/03,74000,80780,1.13,1.13,1.08,1.13,-0.03,5
2017/02/06,10000,11800,1.18,1.18,1.18,1.18,0.05,1
2017/02/07,462000,561150,1.08,1.30,1.08,1.26,0.08,12
2017/02/08,193000,235210,1.28,1.28,1.17,1.18,-0.08,24
2017/02/09,158000,193300,1.16,1.41,1.16,1.32,0.14,7
2017/02/10,304000,374620,1.25,1.25,1.09,1.09,-0.23,8
2017/02/13,3000,3510,1.17,1.17,1.17,1.17,0.08,1
2017/02/14,35000,41650,1.19,1.19,1.19,1.19,0.02,1
2017/02/15,87000,105620,1.21,1.25,1.21,1.25,0.06,3
2017/02/16,224000,273390,1.27,1.27,1.19,1.19,-0.06,17
2017/02/17,203000,230480,1.16,1.16,1.13,1.14,-0.05,3
2017/02/20,570000,735800,1.33,1.33,1.24,1.24,0.02,6
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,585000,653850,1.15,1.15,1.09,1.09,0.00,14
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,175000,163720,0.92,0.98,0.92,0.98,0.00,7
2017/03/01,40000,37500,0.93,0.94,0.93,0.94,-0.04,2
2017/03/02,328000,319080,0.94,1.00,0.94,0.99,0.05,10
2017/03/03,327000,309120,0.97,0.97,0.89,0.89,-0.10,13
2017/03/06,70000,57260,0.81,0.82,0.81,0.81,-0.08,3
2017/03/07,2000,1680,0.84,0.84,0.84,0.84,0.03,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,50000,36000,0.72,0.72,0.72,0.72,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,8000,4870,0.60,0.64,0.60,0.64,0.00,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,32000,20710,0.65,0.66,0.64,0.66,0.00,4
2017/03/20,15000,8550,0.57,0.57,0.57,0.57,-0.09,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,133000,64950,0.49,0.53,0.48,0.53,0.00,4
2017/03/23,410000,225700,0.55,0.57,0.55,0.57,0.04,3
2017/03/24,410000,209000,0.50,0.51,0.50,0.51,-0.06,2
2017/03/27,150000,70500,0.47,0.47,0.47,0.47,-0.04,1
2017/03/28,150000,63500,0.42,0.43,0.42,0.43,-0.04,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,50000,21200,0.43,0.43,0.42,0.42,0.00,3
2017/03/31,20000,7900,0.39,0.40,0.39,0.40,-0.02,2
2017/04/05,113000,45200,0.40,0.40,0.40,0.40,0.00,1
2017/04/06,113000,44070,0.39,0.39,0.39,0.39,-0.01,1
2017/04/07,325000,157310,0.40,0.50,0.40,0.49,0.10,5
2017/04/10,540000,297200,0.54,0.57,0.54,0.56,0.07,6
2017/04/11,477000,243850,0.59,0.59,0.46,0.46,-0.10,5
2017/04/12,185000,70900,0.38,0.40,0.38,0.40,-0.06,2
2017/04/13,40000,17500,0.43,0.46,0.43,0.46,0.06,2
2017/04/14,420000,136200,0.32,0.33,0.30,0.30,-0.16,6
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,400000,112000,0.28,0.28,0.28,0.28,0.00,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2017/04/28,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/05/04,20000,2900,0.15,0.15,0.14,0.14,0.00,2
2017/05/05,30000,3600,0.12,0.12,0.12,0.12,-0.02,2
2017/05/08,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2017/05/09,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,4000,200,0.05,0.05,0.05,0.05,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,20000,400,0.02,0.02,0.02,0.02,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
