Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,616000,627030,1.03,1.03,1.00,1.00,0.04,10
2014/07/16,604000,656720,1.12,1.12,1.06,1.06,0.06,10
2014/07/17,297000,305090,1.08,1.12,0.96,1.02,-0.04,7
2014/07/18,310000,317700,1.01,1.05,1.01,1.01,-0.01,7
2014/07/21,260000,272000,1.05,1.05,1.03,1.03,0.02,4
2014/07/22,392000,418200,1.06,1.10,1.05,1.10,0.07,9
2014/07/24,79000,95790,1.13,1.33,1.13,1.33,0.23,5
2014/07/25,282000,383740,1.36,1.40,1.19,1.19,-0.14,6
2014/07/28,37000,41810,1.13,1.13,1.13,1.13,-0.06,1
2014/07/29,78000,77120,1.15,1.15,0.95,0.98,-0.15,4
2014/07/30,277000,260380,0.94,1.80,0.86,1.80,0.82,7
2014/07/31,30000,29400,0.98,0.98,0.98,0.98,-0.82,3
2014/08/01,302000,250690,0.85,0.85,0.77,0.77,-0.21,7
2014/08/04,210000,180000,0.84,0.94,0.84,0.92,0.15,7
2014/08/05,191000,175310,0.89,0.96,0.89,0.94,0.02,5
2014/08/06,50000,43800,0.87,0.90,0.87,0.90,-0.04,2
2014/08/07,5000,5000,1.00,1.00,1.00,1.00,0.10,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,15000,12600,0.85,0.85,0.83,0.83,X,3
2014/08/12,15000,12700,0.84,0.86,0.84,0.86,0.03,2
2014/08/13,24000,19920,0.83,0.83,0.83,0.83,-0.03,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,220000,220800,0.98,1.11,0.98,1.05,X,5
2014/08/18,26000,26570,0.99,1.07,0.99,1.07,0.02,3
2014/08/19,206000,221020,1.15,1.15,1.03,1.03,-0.04,5
2014/08/20,30000,32400,1.08,1.08,1.08,1.08,0.05,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,20000,19300,0.96,0.97,0.96,0.97,X,2
2014/08/25,25000,25150,1.00,1.01,1.00,1.01,0.04,3
2014/08/26,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2014/08/27,348000,358440,1.03,1.03,1.03,1.03,-0.03,13
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,348000,351480,1.01,1.01,1.01,1.01,X,7
2014/09/01,25000,27850,1.15,1.15,1.09,1.09,0.08,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,50000,46500,0.93,0.93,0.93,0.93,X,5
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,31000,26460,0.85,0.96,0.85,0.96,X,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,30000,19500,0.65,0.65,0.65,0.65,X,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,111000,51060,0.46,0.46,0.46,0.46,X,2
2014/09/17,1000,550,0.55,0.55,0.55,0.55,0.09,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,55000,19800,0.36,0.36,0.36,0.36,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,7000,1330,0.19,0.19,0.19,0.19,X,1
2014/09/26,50000,6800,0.14,0.14,0.13,0.13,-0.06,2
