Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,208000,291000,1.38,1.40,1.38,1.40,X,3
2013/04/26,198000,279180,1.41,1.41,1.41,1.41,0.01,2
2013/04/29,12000,17520,1.46,1.46,1.46,1.46,0.05,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,230000,295800,1.35,1.35,1.28,1.28,X,4
2013/05/07,10000,12900,1.29,1.29,1.29,1.29,0.01,1
2013/05/08,22000,27740,1.25,1.27,1.25,1.27,-0.02,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,218000,259220,1.18,1.19,1.18,1.19,X,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,286000,313940,1.11,1.11,1.07,1.07,X,4
2013/05/21,91000,95550,1.05,1.05,1.05,1.05,-0.02,2
2013/05/22,102000,109110,1.07,1.07,1.06,1.06,0.01,2
2013/05/23,198000,209880,1.05,1.07,1.05,1.07,0.01,2
2013/05/24,388000,442320,1.14,1.14,1.14,1.14,0.07,1
2013/05/27,743000,829190,1.11,1.12,1.11,1.12,-0.02,8
2013/05/28,99000,106920,1.08,1.08,1.08,1.08,-0.04,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,971000,994380,1.02,1.04,1.01,1.04,X,10
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,56000,1.12,1.12,1.12,1.12,X,1
2013/06/04,61000,62830,1.03,1.03,1.03,1.03,-0.09,1
2013/06/05,111000,113720,1.02,1.03,1.02,1.03,,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,158000,146940,0.93,0.93,0.93,0.93,X,2
2013/06/11,218000,205740,0.93,0.96,0.93,0.95,0.02,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,1000,1000,1.00,1.00,1.00,1.00,X,1
2013/06/18,1000,950,0.95,0.95,0.95,0.95,-0.05,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,60000,58200,0.97,0.97,0.97,0.97,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,204000,260370,1.24,1.33,1.23,1.33,X,5
2013/06/26,55000,66450,1.21,1.22,1.19,1.19,-0.14,4
2013/06/27,100000,115700,1.17,1.17,1.13,1.13,-0.06,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,169000,141760,0.97,0.98,0.74,0.74,X,5
2013/07/05,99000,91450,0.92,0.93,0.92,0.93,0.19,38
2013/07/08,50000,49000,0.98,0.98,0.98,0.98,0.05,1
2013/07/09,40000,37200,0.93,0.93,0.93,0.93,-0.05,2
2013/07/10,188000,178600,0.95,0.95,0.95,0.95,0.02,4
2013/07/11,154000,141230,0.92,0.92,0.87,0.87,-0.08,4
2013/07/12,109000,82400,0.80,0.80,0.75,0.75,-0.12,3
2013/07/15,5000,3150,0.63,0.63,0.63,0.63,-0.12,1
2013/07/16,50000,35000,0.70,0.70,0.70,0.70,0.07,1
2013/07/17,110000,72600,0.67,0.67,0.65,0.65,-0.05,3
2013/07/18,40000,25200,0.63,0.63,0.63,0.63,-0.02,2
2013/07/19,100000,61500,0.62,0.62,0.61,0.61,-0.02,2
2013/07/22,95000,55050,0.59,0.59,0.55,0.55,-0.06,3
2013/07/23,264000,109450,0.51,0.51,0.40,0.41,-0.14,5
2013/07/24,289000,90870,0.33,0.34,0.26,0.27,-0.14,5
2013/07/25,588000,154760,0.26,0.27,0.24,0.27,,3
2013/07/26,638000,139480,0.21,0.24,0.21,0.23,-0.04,4
2013/07/29,290000,75720,0.25,0.27,0.25,0.27,0.04,4
2013/07/30,165000,36150,0.25,0.25,0.19,0.19,-0.08,4
2013/07/31,1301000,135200,0.12,0.12,0.10,0.12,-0.07,11
2013/08/01,600000,71370,0.11,0.14,0.11,0.11,-0.01,8
2013/08/02,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2013/08/05,380000,28600,0.08,0.08,0.06,0.06,-0.04,5
2013/08/06,638000,46160,0.06,0.08,0.06,0.08,0.02,4
2013/08/07,750000,70700,0.08,0.10,0.08,0.10,0.02,9
2013/08/08,200000,10000,0.08,0.08,0.04,0.04,-0.06,3
2013/08/09,708000,35400,0.05,0.05,0.05,0.05,0.01,3
2013/08/12,1146000,57300,0.05,0.05,0.05,0.05,,8
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,20000,400,0.02,0.02,0.02,0.02,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1156000,11560,0.01,0.01,0.01,0.01,X,6
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,90000,4500,0.05,0.05,0.05,0.05,X,1
2013/08/29,90000,900,0.01,0.01,0.01,0.01,-0.04,2
2013/08/30,90000,900,0.01,0.01,0.01,0.01,,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,42000,420,0.01,0.01,0.01,0.01,X,1
2014/11/05,539000,964710,1.79,1.79,1.78,1.78,0.02,4
2014/11/06,133000,263540,1.87,2.11,1.87,2.11,0.33,17
2014/11/07,771000,1441770,1.90,1.91,1.72,1.83,-0.28,10
2014/11/10,1564000,2268140,1.68,1.68,1.41,1.43,-0.40,15
2014/11/11,2064000,2890860,1.42,1.43,1.37,1.39,-0.04,9
2014/11/12,1723000,2405060,1.40,1.47,1.36,1.46,0.07,10
2014/11/13,1876000,2595270,1.38,1.41,1.36,1.39,-0.07,13
2014/11/14,1739000,2278100,1.32,1.35,1.29,1.35,-0.04,9
2014/11/17,2597000,3467380,1.30,1.41,1.30,1.39,0.04,17
2014/11/18,4008000,5905290,1.42,1.56,1.41,1.56,0.17,24
2014/11/19,3379000,5120140,1.52,1.57,1.48,1.52,-0.04,24
2014/11/20,2505000,3680780,1.49,1.51,1.43,1.50,-0.02,16
2014/11/21,1112000,1633600,1.51,1.51,1.41,1.43,-0.07,13
2014/11/24,918000,1220890,1.33,1.36,1.31,1.36,-0.07,8
2014/11/25,1732000,2381560,1.37,1.39,1.30,1.30,-0.06,14
2014/11/26,2126000,2704610,1.28,1.29,1.23,1.25,-0.05,14
2014/11/27,2746000,3038900,1.16,1.16,1.04,1.11,-0.14,18
2014/11/28,1529000,1650020,1.06,1.11,1.05,1.11,,12
2014/12/01,1163000,1368440,1.18,1.21,1.13,1.20,0.09,10
2014/12/02,1808000,2207260,1.20,1.25,1.20,1.20,,12
2014/12/03,2598000,3138950,1.22,1.22,1.18,1.18,-0.02,12
2014/12/04,2002000,2154610,1.08,1.10,1.04,1.05,-0.13,18
2014/12/05,1565000,1833040,1.16,1.22,1.14,1.15,0.10,19
2014/12/08,1853000,2498140,1.26,1.43,1.26,1.43,0.28,35
2014/12/09,2058000,2937860,1.41,1.52,1.40,1.45,0.02,20
2014/12/10,2481000,3621450,1.43,1.58,1.42,1.57,0.12,34
2014/12/11,1938000,2948360,1.52,1.56,1.51,1.52,-0.05,14
2014/12/12,973000,1361260,1.41,1.41,1.35,1.38,-0.14,15
2014/12/15,1302000,1881150,1.42,1.46,1.38,1.38,,15
2014/12/16,1616000,2277510,1.42,1.45,1.40,1.40,0.02,17
2014/12/17,1537000,2082580,1.38,1.39,1.33,1.37,-0.03,15
2014/12/18,1340000,1717700,1.27,1.29,1.25,1.27,-0.10,13
2014/12/19,1692000,1902080,1.15,1.15,1.09,1.09,-0.18,18
2014/12/22,1784000,1933000,1.05,1.14,1.05,1.08,-0.01,10
2014/12/23,938000,1009540,1.04,1.10,1.04,1.06,-0.02,6
2014/12/24,1184000,1148340,1.00,1.00,0.95,0.95,-0.11,9
2014/12/25,553000,534970,0.96,1.00,0.95,1.00,0.05,8
2014/12/26,269000,259050,0.96,0.97,0.96,0.97,-0.03,6
2014/12/29,115000,103020,0.90,0.92,0.88,0.90,-0.03,6
2014/12/30,5000,4650,0.93,0.93,0.93,0.93,0.03,1
2014/12/31,718000,674970,0.93,0.95,0.93,0.94,0.01,5
2015/01/05,60000,54660,0.91,0.92,0.87,0.89,-0.05,5
2015/01/06,147000,138400,0.93,0.95,0.93,0.95,0.06,9
2015/01/07,673000,537890,0.83,0.83,0.65,0.66,-0.29,16
2015/01/08,760000,463460,0.59,0.65,0.59,0.65,-0.01,8
2015/01/09,553000,327910,0.59,0.60,0.58,0.59,-0.06,6
2015/01/12,502000,283360,0.57,0.59,0.56,0.59,,6
2015/01/13,421000,259860,0.59,0.63,0.59,0.62,0.03,6
2015/01/14,313000,184570,0.56,0.60,0.56,0.60,-0.02,5
2015/01/15,278000,169490,0.61,0.61,0.60,0.60,,3
2015/01/16,463000,311090,0.63,0.70,0.63,0.67,0.07,9
2015/01/19,274000,163880,0.62,0.62,0.56,0.56,-0.11,3
2015/01/20,16000,8800,0.55,0.55,0.55,0.55,-0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,16000,7600,0.47,0.49,0.47,0.49,X,2
2015/01/23,290000,146210,0.46,0.51,0.46,0.51,0.02,3
2015/01/26,499000,220270,0.45,0.45,0.43,0.43,-0.08,6
2015/01/27,355000,147760,0.41,0.42,0.41,0.42,-0.01,3
2015/01/28,250000,96000,0.40,0.40,0.38,0.40,-0.02,4
2015/01/29,140000,60200,0.43,0.43,0.43,0.43,0.03,3
2015/01/30,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2015/02/02,6000,2970,0.49,0.52,0.49,0.52,0.11,2
2015/02/03,20000,10400,0.52,0.52,0.52,0.52,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,12000,5640,0.47,0.47,0.47,0.47,X,1
2015/02/06,10000,4950,0.47,0.52,0.47,0.52,0.05,2
2015/02/09,1405000,612780,0.46,0.46,0.41,0.43,-0.09,8
2015/02/10,65000,50600,0.74,0.87,0.74,0.87,0.44,11
2015/02/11,2049000,1811110,0.93,0.93,0.72,0.73,-0.14,31
2015/02/12,39000,26830,0.68,0.70,0.67,0.70,-0.03,4
2015/02/13,169000,111730,0.67,0.67,0.66,0.66,-0.04,5
2015/02/24,13000,6510,0.51,0.51,0.48,0.48,-0.18,2
2015/02/25,29000,13440,0.46,0.47,0.46,0.47,-0.01,2
2015/02/26,198000,90090,0.47,0.47,0.44,0.44,-0.03,2
2015/03/02,101000,41390,0.41,0.41,0.40,0.40,-0.04,2
2015/03/03,254000,99480,0.37,0.41,0.37,0.39,-0.01,5
2015/03/04,6000,2280,0.38,0.38,0.38,0.38,-0.01,2
2015/03/05,160000,60400,0.37,0.39,0.37,0.39,0.01,3
2015/03/06,71000,28920,0.42,0.42,0.40,0.42,0.03,5
2015/03/09,612000,298440,0.44,0.50,0.44,0.50,0.08,8
2015/03/10,85000,41950,0.50,0.50,0.49,0.49,-0.01,2
2015/03/11,39000,20720,0.53,0.54,0.53,0.54,0.05,3
2015/03/12,17000,9840,0.57,0.60,0.57,0.57,0.03,3
2015/03/13,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2015/03/16,82000,55260,0.63,0.72,0.63,0.72,0.12,5
2015/03/17,8000,6700,0.86,0.86,0.80,0.84,0.12,3
2015/03/18,3000,2130,0.71,0.71,0.71,0.71,-0.13,1
2015/03/19,15000,10940,0.68,0.75,0.68,0.73,0.02,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,7000,4410,0.63,0.63,0.63,0.63,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,501000,334630,0.63,0.68,0.63,0.65,X,3
2015/03/27,620000,502090,0.75,0.82,0.75,0.82,0.17,9
2015/03/30,191000,179590,0.91,0.99,0.91,0.93,0.11,6
2015/03/31,82000,66380,0.79,0.81,0.79,0.81,-0.12,2
2015/04/01,106000,93550,0.88,0.95,0.88,0.90,0.09,3
2015/04/02,149000,156400,1.02,1.06,1.00,1.00,0.10,5
2015/04/07,35000,29050,0.83,0.83,0.83,0.83,-0.17,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,50000,52300,1.04,1.19,1.04,1.19,X,2
2015/04/16,48000,49920,1.04,1.04,1.04,1.04,-0.15,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,1000,1350,1.35,1.35,1.35,1.35,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,499000,299400,0.60,0.60,0.60,0.60,X,1
2015/04/27,998000,576080,0.49,0.63,0.49,0.63,0.03,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,60000,71000,1.21,1.21,1.17,1.17,X,3
2016/03/25,20000,23800,1.19,1.19,1.19,1.19,0.02,2
2016/03/28,50000,59500,1.19,1.19,1.19,1.19,,1
2016/03/29,30000,38900,1.30,1.30,1.29,1.29,0.10,2
2016/03/30,150000,172600,1.18,1.18,1.14,1.14,-0.15,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,43000,54270,1.24,1.27,1.24,1.27,X,4
2016/04/06,169000,237400,1.34,1.42,1.34,1.40,0.13,9
2016/04/07,113000,163370,1.42,1.51,1.42,1.44,0.04,5
2016/04/08,389000,544180,1.41,1.41,1.38,1.39,-0.05,5
2016/04/11,49000,67370,1.38,1.38,1.33,1.33,-0.06,2
2016/04/12,98000,128970,1.34,1.34,1.31,1.31,-0.02,4
2016/04/13,369000,445880,1.28,1.28,1.19,1.19,-0.12,12
2016/04/14,137000,155300,1.11,1.15,1.11,1.15,-0.04,4
2016/04/15,751000,849920,1.18,1.18,1.11,1.11,-0.04,9
2016/04/18,733000,839710,1.13,1.16,1.12,1.14,0.03,8
2016/04/19,759000,836050,1.07,1.20,1.04,1.15,0.01,12
2016/04/20,1083000,1314340,1.15,1.30,1.15,1.30,0.15,20
2016/04/21,499000,636140,1.28,1.33,1.26,1.27,-0.03,11
2016/04/22,573000,727950,1.25,1.31,1.22,1.27,,10
2016/04/25,138000,171900,1.26,1.27,1.22,1.23,-0.04,9
2016/04/26,118000,139550,1.20,1.21,1.13,1.21,-0.02,14
2016/04/27,112000,133940,1.21,1.23,1.15,1.18,-0.03,13
2016/04/28,281000,371100,1.18,1.36,1.18,1.34,0.16,29
2016/04/29,149000,209910,1.39,1.49,1.39,1.46,0.12,12
2016/05/03,206000,318260,1.47,1.58,1.47,1.54,0.08,16
2016/05/04,149000,236070,1.55,1.72,1.55,1.72,0.18,9
2016/05/05,112000,189470,1.67,1.71,1.67,1.67,-0.05,7
2016/05/06,30000,53100,1.77,1.77,1.77,1.77,0.10,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,2000,3330,1.65,1.68,1.65,1.68,X,2
2016/05/11,2000,3400,1.65,1.75,1.65,1.75,0.07,2
2016/05/12,15000,26400,1.76,1.76,1.76,1.76,0.01,1
2016/05/13,21000,41060,1.85,1.97,1.85,1.96,0.20,4
2016/05/16,275000,497850,1.93,1.93,1.79,1.81,-0.15,5
2016/05/17,330000,582000,1.75,1.87,1.68,1.68,-0.13,6
2016/05/18,527000,921510,1.78,1.78,1.68,1.68,,10
2016/05/19,255000,462650,1.72,1.85,1.72,1.83,0.15,7
2016/05/20,78000,139700,1.77,1.85,1.71,1.74,-0.09,8
2016/05/23,169000,265150,1.76,1.76,1.40,1.40,-0.34,10
2016/05/24,111000,154000,1.36,1.40,1.36,1.40,,3
2016/05/25,325000,424400,1.35,1.35,1.28,1.28,-0.12,4
2016/05/26,219000,281720,1.28,1.31,1.28,1.29,0.01,4
2016/05/27,134000,162730,1.20,1.22,1.19,1.19,-0.10,6
2016/05/30,90000,102250,1.15,1.15,1.08,1.08,-0.11,6
2016/05/31,55000,60450,1.09,1.10,1.09,1.10,0.02,2
2016/06/01,95000,96600,1.07,1.07,1.00,1.00,-0.10,5
2016/06/02,160000,159400,1.00,1.06,0.97,1.02,0.02,10
2016/06/03,80000,81100,1.01,1.02,0.99,1.02,,4
2016/06/06,180000,175800,0.92,1.04,0.92,1.02,0.05,7
2016/06/07,344000,304180,0.90,0.90,0.86,0.87,-0.15,14
2016/06/08,489000,394180,0.82,0.82,0.80,0.82,-0.05,7
2016/06/13,521000,486330,0.91,1.01,0.91,1.01,0.19,10
2016/06/14,223000,215900,1.00,1.00,0.92,0.94,-0.07,16
2016/06/15,422000,389300,0.90,0.97,0.90,0.90,-0.04,7
2016/06/16,392000,367030,0.91,1.05,0.91,1.04,0.14,12
2016/06/17,95000,85650,0.90,0.92,0.87,0.91,-0.13,7
2016/06/20,30000,24000,0.80,0.80,0.80,0.80,-0.11,2
2016/06/21,230000,171600,0.79,0.79,0.74,0.74,-0.06,6
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,20000,15000,0.75,0.75,0.75,0.75,X,1
2016/06/24,568000,561160,0.82,1.14,0.75,1.05,0.30,29
2016/06/27,390000,378380,0.95,0.99,0.90,0.91,-0.14,9
2016/06/28,50000,46500,0.98,0.98,0.89,0.89,-0.02,3
2016/06/29,71000,53950,0.78,0.78,0.74,0.75,-0.14,6
2016/06/30,91000,62970,0.74,0.74,0.67,0.67,-0.08,10
2016/07/01,100000,59400,0.63,0.63,0.58,0.60,-0.07,7
2016/07/04,106000,56440,0.54,0.54,0.52,0.54,-0.06,4
2016/07/05,54000,31440,0.60,0.60,0.56,0.57,0.03,4
2016/07/06,99000,67620,0.65,0.71,0.65,0.71,0.14,5
2016/07/07,42000,25840,0.61,0.62,0.61,0.62,-0.09,2
2016/07/11,47000,21130,0.46,0.46,0.44,0.44,-0.18,6
2016/07/12,52000,21000,0.42,0.42,0.40,0.40,-0.04,4
2016/07/13,47000,18600,0.40,0.42,0.38,0.38,-0.02,4
2016/07/14,25000,9250,0.37,0.37,0.37,0.37,-0.01,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,100000,24000,0.24,0.24,0.24,0.24,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,131000,22780,0.19,0.19,0.17,0.18,X,4
2016/07/22,82000,15240,0.19,0.19,0.17,0.19,0.01,6
2016/07/25,60000,10200,0.16,0.18,0.16,0.18,-0.01,3
2016/07/26,120000,23800,0.20,0.20,0.19,0.19,0.01,2
2016/07/27,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2016/07/28,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,220000,28600,0.13,0.13,0.13,0.13,X,3
2016/08/02,44000,5280,0.12,0.12,0.12,0.12,-0.01,3
2016/08/03,140000,22800,0.16,0.17,0.14,0.14,0.02,4
2016/08/04,40000,5600,0.13,0.15,0.13,0.15,0.01,3
