Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/14,722000,647970,0.88,0.97,0.86,0.97,0.09,70
2008/05/15,802000,761870,0.97,0.99,0.90,0.98,0.01,72
2008/05/16,457000,454820,0.98,1.03,0.98,1.03,0.05,52
2008/05/19,598000,585960,1.03,1.03,0.93,1.03,,52
2008/05/20,913000,877110,1.03,1.05,0.88,0.88,-0.15,73
2008/05/21,754000,639640,0.90,0.90,0.81,0.86,-0.02,65
2008/05/22,506000,376640,0.80,0.86,0.65,0.86,,61
2008/05/23,1221000,1020600,0.86,0.88,0.79,0.80,-0.06,113
2008/05/26,791000,617790,0.80,0.82,0.73,0.78,-0.02,76
2008/05/27,598000,440970,0.79,0.79,0.71,0.71,-0.07,72
2008/05/28,793000,509600,0.70,0.72,0.62,0.62,-0.09,75
2008/05/29,1046000,654480,0.63,0.69,0.60,0.60,-0.02,81
2008/05/30,757000,449020,0.60,0.61,0.57,0.59,-0.01,77
2008/06/02,892000,583880,0.59,0.69,0.58,0.68,0.09,83
2008/06/03,815000,525570,0.68,0.68,0.61,0.61,-0.07,64
2008/06/04,773000,454460,0.61,0.62,0.58,0.62,0.01,77
2008/06/05,932000,513880,0.61,0.61,0.52,0.60,-0.02,86
2008/06/06,683000,401380,0.60,0.61,0.58,0.58,-0.02,70
2008/06/09,756000,348630,0.58,0.58,0.44,0.48,-0.10,80
2008/06/10,860000,383460,0.48,0.48,0.41,0.41,-0.07,78
2008/06/11,525000,209290,0.39,0.42,0.39,0.42,0.01,68
2008/06/12,1086000,374650,0.42,0.42,0.30,0.32,-0.10,82
2008/06/13,936000,307450,0.32,0.37,0.29,0.35,0.03,81
2008/06/16,574000,196050,0.35,0.36,0.34,0.35,,67
2008/06/17,615000,201740,0.35,0.35,0.32,0.32,-0.03,68
2008/06/18,411000,134510,0.33,0.33,0.31,0.32,,60
2008/06/19,725000,200070,0.34,0.34,0.26,0.28,-0.04,73
2008/06/20,775000,207770,0.28,0.30,0.25,0.26,-0.02,75
2008/06/23,636000,145810,0.26,0.27,0.22,0.22,-0.04,70
2008/06/24,468000,102960,0.22,0.22,0.22,0.22,,64
2008/06/25,483000,115210,0.22,0.25,0.22,0.25,0.03,67
2008/06/26,28000,6780,0.24,0.26,0.23,0.23,-0.02,6
2008/06/27,448000,68130,0.22,0.22,0.13,0.14,-0.09,70
2008/06/30,162000,12620,0.13,0.13,0.06,0.06,-0.08,8
2008/07/01,158000,16320,0.11,0.11,0.08,0.10,0.04,10
2008/07/02,521000,37700,0.09,0.09,0.05,0.05,-0.05,60
2008/07/03,2000,200,0.10,0.10,0.10,0.10,0.05,1
2008/07/04,469000,46900,0.10,0.10,0.10,0.10,,59
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,585000,43330,0.10,0.10,0.05,0.05,-0.05,71
2008/07/09,503000,22070,0.05,0.06,0.04,0.04,-0.01,66
2008/07/10,105000,9300,0.09,0.09,0.06,0.06,0.02,7
2008/07/11,118000,12260,0.07,0.11,0.07,0.11,0.05,6
2008/07/14,48000,4200,0.10,0.10,0.07,0.07,-0.04,6
2008/07/15,22000,1190,0.06,0.06,0.05,0.05,-0.02,2
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,1000,60,0.06,0.06,0.06,0.06,0.01,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,50000,5520,0.11,0.12,0.11,0.12,0.06,6
2008/07/24,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2008/07/25,30000,2600,0.10,0.10,0.08,0.08,-0.03,5
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,8000,480,0.06,0.06,0.06,0.06,-0.01,1
2008/08/08,10000,700,0.07,0.07,0.07,0.07,0.01,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,13000,780,0.06,0.06,0.06,0.06,-0.01,1
2008/08/18,35000,1420,0.05,0.05,0.03,0.03,-0.03,3
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,3000,60,0.02,0.02,0.02,0.02,-0.01,1
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2008/09/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/02,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/03,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,4000,40,0.01,0.01,0.01,0.01,,1
2008/09/17,4000,40,0.01,0.01,0.01,0.01,,1
2008/09/18,4000,40,0.01,0.01,0.01,0.01,,1
2008/09/19,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2009/07/20,30000,45700,1.50,1.55,1.50,1.55,-0.12,4
2009/07/21,110000,175450,1.57,1.65,1.56,1.57,0.02,6
2009/07/22,230000,392200,1.72,1.73,1.64,1.64,0.07,8
2009/07/23,190000,334800,1.78,1.84,1.71,1.71,0.07,6
2009/07/24,322000,535660,1.79,1.79,1.57,1.58,-0.13,9
2009/07/27,151000,243500,1.62,1.63,1.60,1.60,0.02,4
2009/07/28,343000,547360,1.62,1.62,1.57,1.57,-0.03,6
2009/07/29,186000,290700,1.57,1.58,1.55,1.56,-0.01,4
2009/07/30,135000,202500,1.47,1.53,1.47,1.50,-0.06,4
2009/07/31,141000,211500,1.50,1.53,1.40,1.40,-0.10,7
2009/08/03,253000,370080,1.42,1.49,1.42,1.46,0.06,7
2009/08/04,154000,214620,1.43,1.43,1.37,1.37,-0.09,4
2009/08/05,3000,3960,1.32,1.32,1.32,1.32,-0.05,1
2009/08/06,3000,3570,1.19,1.19,1.19,1.19,-0.13,1
2009/08/10,34000,41520,1.20,1.23,1.20,1.23,0.04,3
2009/08/11,5000,5530,1.09,1.13,1.09,1.13,-0.10,2
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,40000,45600,1.14,1.14,1.14,1.14,0.01,1
2009/08/14,15000,17250,1.15,1.15,1.15,1.15,0.01,1
2009/08/17,20000,21600,1.10,1.10,1.06,1.06,-0.09,3
2009/08/18,15000,14000,1.00,1.00,0.90,0.90,-0.16,2
2009/08/19,30000,28250,0.94,0.95,0.93,0.95,0.05,4
2009/08/20,50000,42700,0.87,0.87,0.85,0.85,-0.10,2
2009/08/21,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,20000,17800,0.90,0.90,0.88,0.88,-0.04,2
2009/08/26,1000,780,0.78,0.78,0.78,0.78,-0.10,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,8000,5760,0.72,0.72,0.72,0.72,-0.06,1
2009/08/31,297000,240570,0.81,0.81,0.81,0.81,0.09,3
2009/09/01,307000,239160,0.78,0.78,0.75,0.75,-0.06,4
2009/09/02,11000,8670,0.79,0.79,0.77,0.77,0.02,2
2009/09/03,30000,25900,0.86,0.87,0.86,0.87,0.10,2
2009/09/04,71000,66340,0.97,0.97,0.89,0.89,0.02,8
2009/09/07,60000,52900,0.90,0.90,0.87,0.87,-0.02,4
2009/09/08,60000,54800,0.92,0.94,0.89,0.89,0.02,6
2009/09/09,75000,73440,0.93,1.03,0.93,0.96,0.07,8
2009/09/10,42000,40460,1.00,1.00,0.92,0.92,-0.04,4
2009/09/11,100000,96000,0.97,0.97,0.92,0.92,,6
2009/09/14,20000,17800,0.90,0.90,0.88,0.88,-0.04,2
2009/09/15,90000,78900,0.84,0.91,0.84,0.88,,5
2009/09/16,63000,61910,1.01,1.01,0.96,0.96,0.08,5
2009/09/17,60000,62500,1.00,1.18,0.98,1.18,0.22,6
2009/09/18,85000,100450,1.21,1.21,1.18,1.18,,3
2009/09/21,70000,82400,1.13,1.25,1.10,1.21,0.03,6
2009/09/22,115000,123850,1.13,1.13,1.02,1.02,-0.19,11
2009/09/23,173000,200780,1.49,1.49,1.09,1.09,0.07,12
2009/09/24,175000,176500,1.05,1.07,0.96,0.97,-0.12,15
2009/09/25,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2009/09/28,30000,28500,0.96,0.96,0.94,0.94,-0.04,4
2009/09/29,41000,39960,0.92,1.06,0.92,1.06,0.12,5
2009/09/30,125000,141330,1.13,1.16,1.09,1.12,0.06,9
2009/10/01,48000,51380,1.11,1.11,1.04,1.05,-0.07,7
2009/10/02,20000,19800,0.99,0.99,0.99,0.99,-0.06,1
2009/10/05,82000,82840,1.00,1.04,0.98,1.03,0.04,10
2009/10/06,89000,96710,1.05,1.11,1.05,1.06,0.03,6
2009/10/07,241000,268130,1.09,1.15,1.06,1.10,0.04,21
2009/10/08,200000,233290,1.17,1.26,1.11,1.16,0.06,20
2009/10/09,171000,203330,1.26,1.26,1.15,1.15,-0.01,15
2009/10/12,180000,211710,1.18,1.21,1.15,1.15,,17
2009/10/13,108000,115240,1.12,1.12,1.04,1.09,-0.06,8
2009/10/14,208000,234770,1.10,1.15,1.10,1.11,0.02,14
2009/10/15,238000,241530,1.12,1.12,0.98,0.98,-0.13,14
2009/10/16,81000,81780,1.01,1.01,0.98,1.01,0.03,4
2009/10/19,40000,40400,0.96,1.02,0.96,1.02,0.01,3
2009/10/20,37000,35420,0.96,0.96,0.95,0.95,-0.07,4
2009/10/21,65000,58500,0.95,0.95,0.87,0.87,-0.08,5
2009/10/22,70000,61600,0.91,0.91,0.86,0.86,-0.01,3
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
2009/10/27,150000,119500,0.81,0.81,0.78,0.78,-0.03,3
2009/10/28,220000,169200,0.77,0.77,0.76,0.76,-0.02,5
2009/10/29,550000,333350,0.75,0.75,0.54,0.55,-0.21,16
2009/10/30,90000,51050,0.60,0.60,0.54,0.54,-0.01,5
2009/11/02,110000,51300,0.45,0.48,0.45,0.48,-0.06,3
2009/11/03,250000,140300,0.53,0.57,0.53,0.56,0.08,6
2009/11/04,139000,82900,0.58,0.62,0.58,0.61,0.05,7
2009/11/05,251000,150610,0.60,0.65,0.59,0.59,-0.02,6
2009/11/06,139000,77840,0.58,0.58,0.54,0.54,-0.05,3
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,70000,41600,0.57,0.62,0.57,0.62,0.08,4
2009/11/11,154000,104740,0.80,0.80,0.55,0.55,-0.07,10
2009/11/12,219000,119970,0.58,0.58,0.53,0.53,-0.02,6
2009/11/13,150000,80700,0.55,0.56,0.52,0.52,-0.01,7
2009/11/16,86000,47960,0.55,0.56,0.55,0.56,0.04,2
2009/11/17,150000,91500,0.58,0.62,0.58,0.61,0.05,8
2009/11/18,180000,110400,0.58,0.64,0.58,0.62,0.01,10
2009/11/19,320000,228480,0.60,0.92,0.55,0.92,0.30,18
2009/11/20,322000,253100,0.95,0.95,0.74,0.74,-0.18,17
2009/11/23,324000,229950,0.74,0.76,0.67,0.76,0.02,16
2009/11/24,252000,208570,0.80,0.86,0.77,0.84,0.08,12
2009/11/25,667000,521240,0.78,0.85,0.74,0.85,0.01,29
2009/11/26,955000,888490,0.93,1.10,0.82,0.85,,49
2009/11/27,1201000,887720,0.83,0.83,0.61,0.61,-0.24,28
2009/11/30,827000,618240,0.68,0.76,0.68,0.75,0.14,21
2009/12/01,58000,41000,0.76,0.76,0.68,0.68,-0.07,5
2009/12/02,311000,223570,0.73,0.75,0.70,0.70,0.02,10
2009/12/03,512000,322380,0.73,0.73,0.56,0.57,-0.13,20
2009/12/04,227000,117460,0.59,0.59,0.46,0.48,-0.09,9
2009/12/07,193000,94090,0.48,0.51,0.46,0.46,-0.02,7
2009/12/08,243000,122110,0.52,0.54,0.48,0.48,0.02,7
2009/12/09,179000,78820,0.44,0.46,0.44,0.46,-0.02,4
2009/12/10,63000,29880,0.47,0.48,0.46,0.46,,3
2009/12/11,75000,28950,0.40,0.41,0.35,0.35,-0.11,3
2009/12/14,75000,29350,0.39,0.41,0.37,0.37,0.02,3
2009/12/15,182000,58300,0.35,0.35,0.32,0.32,-0.05,3
2009/12/16,120000,38900,0.32,0.33,0.32,0.32,,4
2009/12/17,101000,30280,0.30,0.30,0.29,0.29,-0.03,2
2009/12/18,70000,14700,0.21,0.21,0.21,0.21,-0.08,1
2009/12/21,98000,19790,0.23,0.23,0.20,0.20,-0.01,3
2009/12/22,5000,1000,0.20,0.20,0.20,0.20,,1
2009/12/23,70000,20400,0.30,0.30,0.27,0.27,0.07,2
2009/12/24,20000,5050,0.26,0.26,0.25,0.25,-0.02,2
2009/12/25,149000,29800,0.20,0.20,0.20,0.20,-0.05,2
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,19000,3590,0.20,0.20,0.17,0.17,-0.03,4
2009/12/31,3000,540,0.18,0.18,0.18,0.18,0.01,1
2010/01/04,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2010/01/05,50000,8000,0.16,0.16,0.16,0.16,-0.01,3
2010/01/06,40000,6700,0.16,0.17,0.16,0.17,0.01,2
2010/01/07,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,54000,6020,0.11,0.13,0.08,0.08,-0.12,4
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/04/09,53000,55120,1.04,1.04,1.04,1.04,0.19,2
2010/04/12,655000,880500,1.17,1.36,1.17,1.36,0.32,14
2010/04/13,1177000,1388290,1.17,1.22,1.10,1.10,-0.26,21
2010/04/14,595000,609300,1.06,1.06,0.96,0.96,-0.14,7
2010/04/15,50000,57000,1.14,1.14,1.14,1.14,0.18,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,80000,84600,1.12,1.12,1.02,1.02,-0.12,2
2010/04/21,50000,62600,1.20,1.33,1.20,1.33,0.31,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,15000,22200,1.42,1.60,1.42,1.60,0.27,2
2010/04/27,40000,57900,1.45,1.49,1.43,1.49,-0.11,3
2010/04/28,100000,131600,1.28,1.36,1.28,1.36,-0.13,7
2010/04/29,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
2010/04/30,60000,65400,1.16,1.16,1.00,1.00,-0.29,5
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,40000,42800,1.08,1.08,1.06,1.06,0.06,3
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,45000,45050,1.04,1.04,0.97,0.97,-0.09,2
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,40000,43200,1.08,1.08,1.08,1.08,0.11,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,82000,100400,1.23,1.23,1.20,1.20,0.12,3
2010/05/14,15000,19350,1.29,1.29,1.29,1.29,0.09,1
2010/05/17,55000,65500,1.22,1.22,1.18,1.18,-0.11,2
2010/05/18,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,258000,172860,0.67,0.67,0.67,0.67,-0.44,3
2010/05/24,258000,180600,0.70,0.70,0.70,0.70,0.03,4
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,80000,43900,0.58,0.58,0.53,0.53,-0.17,4
2010/06/29,591000,373500,0.61,0.64,0.56,0.56,0.03,11
2010/06/30,17000,7740,0.46,0.48,0.43,0.48,-0.08,3
2010/07/01,840000,409030,0.49,0.51,0.48,0.51,0.03,13
2010/07/02,337000,194610,0.56,0.75,0.56,0.71,0.20,8
2010/07/05,13000,8370,0.64,0.69,0.64,0.69,-0.02,2
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,20000,18200,0.91,0.91,0.91,0.91,0.22,1
2010/07/08,5000,3900,0.78,0.78,0.78,0.78,-0.13,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,60000,77200,1.28,1.29,1.28,1.29,0.51,3
2010/07/22,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
2010/07/23,100000,119000,1.18,1.20,1.18,1.20,0.06,2
2010/07/26,50000,71000,1.42,1.42,1.42,1.42,0.22,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,5000,5950,1.19,1.19,1.19,1.19,-0.23,1
2010/08/09,5000,4550,0.91,0.91,0.91,0.91,-0.28,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,6000,4980,0.83,0.83,0.83,0.83,-0.08,1
2010/08/16,6000,5040,0.84,0.84,0.84,0.84,0.01,1
2010/08/17,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2010/08/18,5000,6200,1.24,1.24,1.24,1.24,0.36,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,198000,235620,1.20,1.20,1.18,1.18,-0.06,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,50000,49000,0.98,0.98,0.98,0.98,-0.20,1
2010/08/26,248000,208260,0.87,0.87,0.72,0.72,-0.26,3
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,5000,900,0.18,0.18,0.18,0.18,-0.54,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,2100,0.23,0.23,0.19,0.19,0.01,2
2010/10/04,32000,4000,0.23,0.23,0.08,0.08,-0.11,4
2010/10/05,9000,360,0.04,0.04,0.04,0.04,-0.04,1
2010/10/06,0,0,--,--,--,--,,0
