Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,1000,500,0.50,0.50,0.50,0.50,-0.11,1
2009/02/02,11000,5270,0.45,0.82,0.44,0.82,0.32,3
2009/02/03,145000,72600,0.48,0.52,0.48,0.48,-0.34,11
2009/02/04,1000,530,0.53,0.53,0.53,0.53,0.05,1
2009/02/05,36000,14520,0.40,0.52,0.40,0.52,-0.01,2
2009/02/06,12000,6640,0.54,0.60,0.54,0.60,0.08,4
2009/02/09,113000,57980,0.52,0.61,0.50,0.61,0.01,10
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,53000,20570,0.38,0.55,0.38,0.51,-0.10,4
2009/02/12,1000,490,0.49,0.49,0.49,0.49,-0.02,1
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,4000,1840,0.48,0.48,0.44,0.48,-0.01,3
2009/02/17,4000,2880,0.79,0.79,0.63,0.63,0.15,4
2009/02/18,102000,37420,0.64,0.64,0.36,0.57,-0.06,4
2009/02/19,1000,540,0.54,0.54,0.54,0.54,-0.03,1
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,1000,420,0.42,0.42,0.42,0.42,-0.12,1
2009/02/25,30000,10060,0.33,0.49,0.33,0.49,0.07,2
2009/02/26,2000,940,0.47,0.47,0.47,0.47,-0.02,2
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,1000,430,0.43,0.43,0.43,0.43,-0.04,1
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,11000,5030,0.43,0.73,0.43,0.73,0.30,2
2009/03/09,2000,1400,0.70,0.70,0.70,0.70,-0.03,2
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,19000,14630,0.77,0.77,0.77,0.77,0.07,2
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2009/03/25,3000,2370,0.79,0.79,0.79,0.79,0.01,1
2009/03/26,9000,7560,0.84,0.84,0.84,0.84,0.05,2
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,40000,23380,0.59,0.77,0.49,0.75,-0.09,6
2009/04/02,50000,45670,0.79,0.99,0.78,0.99,0.24,9
2009/04/03,15000,17150,1.05,1.25,1.05,1.25,0.26,3
2009/04/06,3000,3390,1.13,1.13,1.13,1.13,-0.12,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,13000,13390,1.03,1.03,1.03,1.03,-0.10,2
2009/04/09,5000,5100,1.04,1.04,0.99,0.99,-0.04,2
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2009/04/14,5000,5900,1.18,1.18,1.18,1.18,0.18,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,30000,33800,1.09,1.19,1.09,1.19,0.01,3
2009/04/23,4000,4560,1.14,1.14,1.14,1.14,-0.05,1
2009/04/24,21000,22730,1.08,1.13,1.08,1.13,-0.01,3
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,2000,1790,0.88,0.91,0.88,0.91,-0.22,2
2009/04/30,21000,19340,0.91,1.14,0.91,1.14,0.23,2
2009/05/04,1000,1390,1.39,1.39,1.39,1.39,0.25,1
2009/05/05,64000,101020,1.40,1.79,1.01,1.01,-0.38,7
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,5000,7500,1.50,1.50,1.50,1.50,0.49,1
2009/05/12,4000,6810,1.88,1.88,1.23,1.88,0.38,4
2009/05/13,4000,5480,1.37,1.37,1.37,1.37,-0.51,2
2009/05/14,24000,28880,1.49,1.49,0.98,1.25,-0.12,5
2009/05/15,1000,1290,1.29,1.29,1.29,1.29,0.04,1
2009/05/18,12000,16730,1.49,1.49,1.35,1.49,0.20,4
2009/05/19,4000,5470,1.49,1.49,1.00,1.00,-0.49,2
2009/05/20,4000,5840,1.46,1.46,1.46,1.46,0.46,1
2009/05/21,1000,1000,1.00,1.00,1.00,1.00,-0.46,1
2009/05/22,4000,2580,0.51,0.70,0.51,0.70,-0.30,3
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,5000,7200,1.44,1.44,1.44,1.44,0.23,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,100000,75750,0.77,0.77,0.52,0.52,-0.44,3
2009/06/25,6000,4450,0.69,1.00,0.69,1.00,0.48,2
2009/06/26,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,50000,37500,0.75,0.75,0.75,0.75,-0.23,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,1000,770,0.77,0.77,0.77,0.77,0.02,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,51000,38760,0.76,0.76,0.76,0.76,-0.01,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,30000,24000,0.80,0.80,0.80,0.80,0.04,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,348000,324340,0.94,0.94,0.87,0.90,0.10,8
2009/12/21,378000,337870,0.90,0.90,0.85,0.87,-0.03,9
2009/12/22,70000,58400,0.84,0.84,0.83,0.83,-0.04,3
2009/12/23,140000,120500,0.88,0.88,0.83,0.85,0.02,5
2009/12/24,30000,26700,0.89,0.89,0.89,0.89,0.04,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,23000,19090,0.83,0.83,0.83,0.83,-0.06,2
2009/12/29,159000,140010,0.93,0.93,0.85,0.85,0.02,6
2009/12/30,429000,360550,0.84,0.85,0.83,0.83,-0.02,36
2009/12/31,882000,726670,0.84,0.84,0.81,0.82,-0.01,43
2010/01/04,866000,828610,0.85,1.07,0.85,1.03,0.21,48
2010/01/05,586000,594920,1.06,1.06,0.95,0.99,-0.04,21
2010/01/06,291000,317650,1.02,1.18,1.01,1.09,0.10,15
2010/01/07,333000,398080,1.11,1.28,1.11,1.14,0.05,11
2010/01/08,73000,78700,1.05,1.11,1.05,1.11,-0.03,5
2010/01/11,102000,118140,1.12,1.21,1.12,1.14,0.03,8
2010/01/12,120000,128900,1.14,1.14,1.05,1.05,-0.09,5
2010/01/13,55000,55400,1.02,1.02,1.00,1.00,-0.05,4
2010/01/14,190000,193300,0.99,1.03,0.99,1.03,0.03,5
2010/01/15,75000,80100,1.06,1.09,1.05,1.05,0.02,3
2010/01/18,3000,2970,0.99,0.99,0.99,0.99,-0.06,1
2010/01/19,82000,87820,1.02,1.18,1.02,1.12,0.13,5
2010/01/20,20000,22800,1.14,1.14,1.14,1.14,0.02,1
2010/01/21,82000,79540,0.99,0.99,0.94,0.97,-0.17,4
2010/01/22,208000,167190,0.83,0.83,0.76,0.80,-0.17,5
2010/01/25,367000,274730,0.80,0.82,0.72,0.73,-0.07,13
2010/01/26,110000,79640,0.76,0.76,0.55,0.55,-0.18,8
2010/01/27,25000,14000,0.56,0.56,0.56,0.56,0.01,1
2010/01/28,120000,68800,0.57,0.59,0.57,0.59,0.03,3
2010/01/29,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
2010/02/01,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2010/02/02,25000,11250,0.53,0.53,0.42,0.42,-0.07,3
2010/02/03,15000,7050,0.47,0.47,0.47,0.47,0.05,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,150000,49600,0.34,0.34,0.32,0.32,0.01,3
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,129000,51600,0.40,0.40,0.40,0.40,0.08,3
2010/02/22,129000,52890,0.41,0.41,0.41,0.41,0.01,2
2010/02/23,40000,16200,0.41,0.41,0.39,0.39,-0.02,3
2010/02/24,90000,39500,0.42,0.45,0.42,0.45,0.06,3
2010/02/25,194000,110940,0.60,0.61,0.55,0.55,0.10,8
2010/02/26,149000,76680,0.52,0.52,0.50,0.50,-0.05,4
2010/03/01,514000,285450,0.53,0.58,0.53,0.56,0.06,8
2010/03/02,151000,81530,0.55,0.55,0.52,0.52,-0.04,3
2010/03/03,1041000,551710,0.54,0.57,0.50,0.51,-0.01,15
2010/03/04,328000,173180,0.55,0.59,0.51,0.52,0.01,7
2010/03/05,1299000,788660,0.62,0.65,0.57,0.60,0.08,24
2010/03/08,1318000,827530,0.62,0.67,0.59,0.67,0.07,24
2010/03/09,603000,398010,0.64,0.69,0.64,0.67,,11
2010/03/10,615000,404690,0.67,0.68,0.64,0.65,-0.02,9
2010/03/11,766000,456660,0.65,0.65,0.54,0.56,-0.09,13
2010/03/12,318000,168450,0.53,0.55,0.52,0.52,-0.04,5
2010/03/15,456000,232480,0.55,0.55,0.50,0.50,-0.02,6
2010/03/16,30000,16200,0.54,0.54,0.54,0.54,0.04,3
2010/03/17,408000,228360,0.55,0.56,0.55,0.56,0.02,6
2010/03/18,1007000,708070,0.71,0.76,0.67,0.69,0.13,22
2010/03/19,618000,428120,0.70,0.70,0.69,0.69,,11
2010/03/22,553000,361610,0.71,0.71,0.63,0.65,-0.04,11
2010/03/23,694000,410180,0.65,0.65,0.55,0.56,-0.09,11
2010/03/24,140000,84310,0.60,0.61,0.60,0.60,0.04,3
2010/03/25,500000,272060,0.56,0.56,0.53,0.56,-0.04,7
2010/03/26,516000,285980,0.56,0.56,0.54,0.56,,10
2010/03/29,556000,326340,0.59,0.60,0.57,0.58,0.02,8
2010/03/30,859000,496080,0.59,0.59,0.55,0.57,-0.01,14
2010/03/31,614000,327000,0.57,0.57,0.51,0.51,-0.06,9
2010/04/01,614000,316210,0.51,0.52,0.51,0.52,0.01,9
2010/04/02,646000,315110,0.49,0.50,0.45,0.47,-0.05,11
2010/04/06,604000,302790,0.50,0.51,0.48,0.51,0.04,8
2010/04/07,310000,155000,0.50,0.50,0.50,0.50,-0.01,6
2010/04/08,86000,45720,0.52,0.58,0.52,0.55,0.05,5
2010/04/09,684000,467390,0.58,0.74,0.58,0.69,0.14,30
2010/04/12,602000,558990,0.86,1.15,0.82,1.10,0.41,34
2010/04/13,1098000,1063860,1.09,1.09,0.81,0.81,-0.29,33
2010/04/14,423000,366290,0.89,0.89,0.82,0.86,0.05,11
2010/04/15,643000,606510,0.95,1.00,0.89,0.96,0.10,18
2010/04/16,257000,233540,0.96,0.96,0.90,0.93,-0.03,8
2010/04/19,905000,569060,0.73,0.73,0.46,0.46,-0.47,21
2010/04/20,721000,376540,0.55,0.55,0.46,0.52,0.06,15
2010/04/21,118000,70330,0.59,0.66,0.59,0.66,0.14,6
2010/04/22,102000,55620,0.59,0.59,0.53,0.58,-0.08,4
2010/04/23,37000,22770,0.61,0.62,0.59,0.59,0.01,3
2010/04/26,482000,308020,0.66,0.67,0.60,0.60,0.01,10
2010/04/27,404000,316380,0.78,0.91,0.71,0.91,0.31,10
2010/04/28,791000,864990,1.04,1.20,0.96,1.20,0.29,22
2010/04/29,430000,425790,1.07,1.07,0.89,0.90,-0.30,19
2010/04/30,342000,262320,0.90,0.90,0.63,0.63,-0.27,12
2010/05/03,295000,177050,0.61,0.67,0.58,0.67,0.04,10
2010/05/04,347000,202140,0.69,0.69,0.53,0.54,-0.13,15
2010/05/05,119000,46510,0.41,0.41,0.37,0.37,-0.17,7
2010/05/06,47000,14970,0.33,0.33,0.31,0.31,-0.06,3
2010/05/07,184000,36010,0.20,0.23,0.16,0.23,-0.08,7
2010/05/10,489000,129530,0.22,0.27,0.22,0.27,0.04,8
2010/05/11,2242000,654170,0.30,0.37,0.28,0.37,0.10,32
2010/05/12,777000,261280,0.35,0.38,0.31,0.35,-0.02,17
2010/05/13,2217000,798230,0.35,0.41,0.33,0.39,0.04,38
2010/05/14,204000,73050,0.37,0.37,0.35,0.35,-0.04,8
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,63000,13670,0.25,0.25,0.19,0.19,-0.16,6
2010/05/21,134000,11020,0.10,0.10,0.08,0.08,-0.11,4
2010/05/24,10000,800,0.08,0.08,0.08,0.08,,1
2010/05/25,18000,360,0.02,0.02,0.02,0.02,-0.06,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,655000,9250,0.01,0.03,0.01,0.03,0.01,11
