Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,105000,161580,1.51,1.54,1.51,1.54,0.12,3
2017/04/13,20000,31200,1.56,1.56,1.56,1.56,0.02,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,6000,8010,1.34,1.40,1.31,1.40,-0.03,3
2017/04/18,11000,16220,1.42,1.48,1.42,1.48,0.08,2
2017/04/19,21000,31160,1.46,1.51,1.46,1.46,-0.02,3
2017/04/20,42000,61740,1.42,1.49,1.42,1.49,0.03,5
2017/04/21,82000,124580,1.53,1.53,1.46,1.46,-0.03,5
2017/04/24,208000,309390,1.46,1.50,1.46,1.50,0.04,5
2017/04/25,287000,453690,1.57,1.61,1.55,1.61,0.11,11
2017/04/26,740000,1332020,1.70,2.02,1.68,2.02,0.41,20
2017/04/27,373000,690270,1.89,1.89,1.80,1.80,-0.22,8
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,21000,37930,1.83,1.83,1.80,1.81,0.05,3
2017/05/03,168000,302460,1.83,1.83,1.75,1.75,-0.06,5
2017/05/04,21000,37640,1.79,1.84,1.79,1.84,0.09,2
2017/05/05,20000,36600,1.83,1.83,1.83,1.83,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,20000,40600,2.03,2.03,2.03,2.03,0.37,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,1000,2050,2.05,2.05,2.05,2.05,0.05,1
2017/05/17,50000,102000,2.04,2.04,2.04,2.04,-0.01,1
2017/05/18,1000,1920,1.92,1.92,1.92,1.92,-0.12,1
2017/05/19,481000,1015650,2.03,2.20,2.03,2.15,0.23,12
2017/05/22,551000,1209290,2.21,2.25,2.16,2.25,0.10,13
2017/05/23,449000,1061720,2.24,2.66,2.24,2.66,0.41,20
2017/05/24,475000,1278240,2.61,2.87,2.52,2.87,0.21,18
2017/05/25,82000,249290,3.10,3.10,2.87,2.87,0.00,9
2017/05/26,115000,339770,2.95,2.97,2.95,2.97,0.10,2
2017/05/31,28000,91760,3.30,3.30,3.22,3.22,0.25,3
2017/06/01,25000,74230,2.98,2.98,2.89,2.98,-0.24,3
2017/06/02,6000,22740,3.79,3.79,3.79,3.79,0.81,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,16370,3.17,3.43,3.17,3.43,-0.49,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,30000,121200,4.04,4.04,4.04,4.04,0.37,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
