Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,861000,658520,0.87,0.92,0.68,0.68,-0.09,19
2017/06/09,498000,332020,0.68,0.69,0.62,0.63,-0.05,11
2017/06/12,347000,219720,0.63,0.66,0.63,0.64,0.01,5
2017/06/13,142000,85680,0.65,0.65,0.60,0.63,-0.01,6
2017/06/14,27000,14280,0.54,0.54,0.49,0.49,-0.14,4
2017/06/15,6000,3120,0.48,0.55,0.48,0.55,0.06,3
2017/06/16,73000,40600,0.56,0.56,0.52,0.54,-0.01,3
2017/06/19,308000,166230,0.54,0.55,0.52,0.53,-0.01,7
2017/06/20,368000,194020,0.54,0.54,0.51,0.51,-0.02,6
2017/06/21,393000,196480,0.50,0.50,0.49,0.49,-0.02,7
2017/06/22,713000,391650,0.54,0.60,0.54,0.57,0.08,8
2017/06/23,845000,460370,0.58,0.58,0.51,0.51,-0.06,12
2017/06/27,373000,198170,0.53,0.54,0.53,0.54,+0.06,5
2017/06/28,525000,241530,0.48,0.48,0.44,0.44,-0.10,10
2017/06/29,219000,97620,0.45,0.45,0.40,0.40,-0.04,7
2017/06/30,15000,5500,0.36,0.38,0.36,0.36,-0.04,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
2017/07/06,22000,8580,0.39,0.39,0.39,0.39,+0.01,3
2017/07/07,2000,760,0.38,0.38,0.38,0.38,-0.01,1
2017/07/10,35000,13340,0.40,0.40,0.38,0.38,0.00,3
2017/07/11,122000,52040,0.42,0.43,0.41,0.41,+0.03,3
2017/07/12,204000,85040,0.41,0.47,0.41,0.46,+0.05,5
2017/07/13,10000,4620,0.50,0.50,0.45,0.45,-0.01,3
2017/07/14,1752000,801920,0.45,0.65,0.44,0.63,+0.18,13
2017/07/17,550000,351120,0.62,0.66,0.61,0.61,-0.02,9
2017/07/18,2627000,1670360,0.63,0.65,0.61,0.61,0.00,26
2017/07/19,1032000,669370,0.60,0.71,0.58,0.60,-0.01,41
2017/07/20,1071000,594310,0.60,0.60,0.48,0.48,-0.12,33
2017/07/21,1040000,453540,0.48,0.48,0.43,0.44,-0.04,12
2017/07/24,954000,405600,0.44,0.44,0.42,0.42,-0.02,3
2017/07/25,527000,242230,0.45,0.49,0.45,0.49,+0.07,4
2017/07/26,49000,24500,0.50,0.50,0.50,0.50,+0.01,2
2017/07/27,695000,312650,0.45,0.47,0.44,0.47,-0.03,5
2017/07/28,575000,273420,0.42,0.51,0.42,0.44,-0.03,6
2017/07/31,755000,326910,0.45,0.48,0.42,0.48,+0.04,6
2017/08/01,376000,170300,0.45,0.47,0.45,0.47,-0.01,4
2017/08/02,5000000,2355170,0.48,0.48,0.45,0.47,0.00,28
2017/08/03,4155000,1605730,0.47,0.47,0.36,0.36,-0.11,48
2017/08/04,450000,163000,0.38,0.38,0.35,0.35,-0.01,7
2017/08/07,68000,23040,0.34,0.34,0.33,0.33,-0.02,3
2017/08/08,100000,35000,0.35,0.35,0.35,0.35,+0.02,1
2017/08/09,190000,51300,0.30,0.30,0.25,0.25,-0.10,7
2017/08/10,419000,91880,0.22,0.22,0.19,0.19,-0.06,3
2017/08/11,45000,8550,0.19,0.19,0.19,0.19,0.00,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,25000,4250,0.17,0.17,0.17,0.17,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,33000,5280,0.16,0.16,0.16,0.16,-0.01,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,6000,780,0.13,0.13,0.13,0.13,-0.01,1
