Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,604000,970950,1.61,1.65,1.54,1.62,-0.09,34
2015/04/02,46000,75380,1.64,1.65,1.61,1.61,-0.01,3
2015/04/07,3000,4350,1.45,1.45,1.45,1.45,-0.16,1
2015/04/08,20000,28500,1.46,1.46,1.36,1.36,-0.09,4
2015/04/09,272000,377660,1.49,1.55,1.34,1.43,0.07,12
2015/04/10,244000,339840,1.40,1.41,1.35,1.41,-0.02,8
2015/04/13,244000,339200,1.39,1.43,1.37,1.39,-0.02,9
2015/04/14,324000,459340,1.37,1.44,1.36,1.42,0.03,17
2015/04/15,80000,105600,1.32,1.32,1.32,1.32,-0.10,3
2015/04/16,241000,343820,1.36,1.47,1.36,1.45,0.13,13
2015/04/17,145000,206650,1.43,1.43,1.37,1.37,-0.08,5
2015/04/20,30000,37100,1.25,1.25,1.23,1.23,-0.14,3
2015/04/21,109000,126640,1.23,1.23,1.02,1.02,-0.21,6
2015/04/22,88000,91000,1.02,1.05,0.99,1.05,0.03,7
2015/04/23,119000,127050,1.06,1.12,1.02,1.07,0.02,8
2015/04/24,71000,71400,1.00,1.02,0.98,1.00,-0.07,6
2015/04/27,10000,11000,1.10,1.10,1.10,1.10,0.10,1
2015/04/28,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
2015/04/29,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2015/04/30,25000,23900,0.97,0.97,0.94,0.95,-0.03,3
2015/05/04,40000,36400,0.91,0.91,0.91,0.91,-0.04,2
2015/05/05,52000,61020,1.17,1.21,1.17,1.21,0.30,3
2015/05/06,45000,49550,1.10,1.11,1.10,1.11,-0.10,2
2015/05/07,10000,9300,0.93,0.93,0.93,0.93,-0.18,1
2015/05/08,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2015/05/11,20000,10200,0.49,0.53,0.49,0.53,-0.33,2
2015/05/12,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,33000,18810,0.57,0.57,0.57,0.57,0.02,3
2015/05/20,42000,23940,0.57,0.57,0.57,0.57,0.00,4
2015/05/21,43000,22360,0.52,0.52,0.52,0.52,-0.05,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,16000,7360,0.46,0.46,0.46,0.46,-0.03,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,21000,12000,0.55,0.60,0.55,0.60,0.04,3
2015/06/01,5000,2500,0.50,0.50,0.50,0.50,-0.10,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,31000,9610,0.31,0.31,0.31,0.31,-0.07,2
2015/06/05,31000,6820,0.22,0.22,0.22,0.22,-0.09,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,70000,700,0.01,0.01,0.01,0.01,-0.02,2
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
