Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,367000,521570,1.46,1.46,1.40,1.40,-0.04,13
2010/07/23,309000,476680,1.43,1.62,1.43,1.55,0.15,23
2010/07/26,986000,1626490,1.50,1.70,1.50,1.55,,30
2010/07/27,375000,563300,1.57,1.57,1.45,1.45,-0.10,16
2010/07/28,49000,75580,1.48,1.59,1.47,1.55,0.10,7
2010/07/29,731000,1196960,1.59,1.72,1.57,1.62,0.07,30
2010/07/30,34000,52690,1.60,1.60,1.50,1.50,-0.12,7
2010/08/02,383000,610410,1.59,1.64,1.55,1.62,0.12,23
2010/08/03,1212000,2271250,1.71,2.05,1.71,1.99,0.37,64
2010/08/04,1166000,2353500,1.80,2.13,1.80,2.11,0.12,43
2010/08/05,1108000,2381420,2.22,2.35,1.90,1.92,-0.19,42
2010/08/06,165000,342250,2.12,2.15,2.01,2.08,0.16,9
2010/08/09,167000,381210,2.25,2.33,2.25,2.26,0.18,15
2010/08/10,227000,466400,2.30,2.30,1.98,2.00,-0.26,22
2010/08/11,84000,159640,1.94,1.94,1.87,1.88,-0.12,12
2010/08/12,375000,665010,1.81,1.81,1.70,1.77,-0.11,17
2010/08/13,375000,713800,1.82,1.97,1.82,1.92,0.15,16
2010/08/16,185000,376160,1.98,2.07,1.96,1.98,0.06,11
2010/08/17,340000,778640,2.21,2.33,2.17,2.17,0.19,19
2010/08/18,509000,1160860,2.44,2.48,2.17,2.21,0.04,18
2010/08/19,736000,1757240,2.24,2.50,2.24,2.50,0.29,28
2010/08/20,633000,1673390,2.49,3.01,2.45,2.84,0.34,21
2010/08/23,351000,1079270,3.13,3.22,2.93,2.93,0.09,16
2010/08/24,93000,247410,2.95,2.95,2.58,2.63,-0.30,7
2010/08/25,181000,463780,2.57,2.73,2.50,2.50,-0.13,8
2010/08/26,411000,934780,2.48,2.48,2.12,2.31,-0.19,14
2010/08/27,271000,635190,2.19,2.36,2.19,2.35,0.04,8
2010/08/30,45000,109400,2.47,2.47,2.35,2.35,,4
2010/08/31,20000,39420,2.13,2.13,1.89,1.89,-0.46,6
2010/09/01,13000,26630,2.01,2.06,2.01,2.06,0.17,2
2010/09/02,110000,226870,2.10,2.23,1.98,2.23,0.17,8
2010/09/03,81000,195960,3.00,3.00,2.25,2.41,0.18,10
2010/09/06,7000,16810,2.41,2.41,2.39,2.39,-0.02,4
2010/09/07,18000,40470,2.29,2.29,2.19,2.19,-0.20,10
2010/09/08,120000,285100,2.30,2.43,2.30,2.43,0.24,4
2010/09/09,126000,256460,2.13,2.13,1.89,1.96,-0.47,12
2010/09/10,77000,152200,2.00,2.04,1.96,2.04,0.08,7
2010/09/13,51000,111630,2.15,2.20,2.10,2.19,0.15,6
2010/09/14,62000,163020,2.41,2.99,2.41,2.65,0.46,8
2010/09/15,151000,375320,2.65,2.65,2.43,2.43,-0.22,7
2010/09/16,161000,418240,2.51,2.65,2.51,2.65,0.22,6
2010/09/17,101000,268810,2.66,2.81,2.66,2.81,0.16,3
2010/09/20,460000,1347880,2.94,3.03,2.83,2.83,0.02,12
2010/09/21,40000,100400,2.51,2.51,2.51,2.51,-0.32,2
2010/09/23,13000,31470,2.40,2.49,2.40,2.49,-0.02,2
2010/09/24,56000,136640,2.44,2.46,2.43,2.46,-0.03,3
2010/09/27,11000,28600,2.65,2.65,2.55,2.56,0.10,3
2010/09/28,26000,65760,2.51,2.56,2.51,2.56,,3
2010/09/29,121000,328100,2.65,2.77,2.65,2.77,0.21,4
2010/09/30,35000,95550,2.73,2.73,2.73,2.73,-0.04,1
2010/10/01,63000,182070,2.89,2.89,2.89,2.89,0.16,1
2010/10/04,375000,1319440,3.10,3.62,3.10,3.43,0.54,12
2010/10/05,94000,306390,3.30,3.38,3.09,3.09,-0.34,6
2010/10/06,30000,99300,3.31,3.31,3.31,3.31,0.22,1
2010/10/07,57000,193240,3.35,3.60,3.13,3.16,-0.15,8
2010/10/08,319000,1017590,3.25,3.25,3.08,3.19,0.03,8
2010/10/11,8000,23840,2.98,2.98,2.98,2.98,-0.21,2
2010/10/12,34000,107630,2.20,3.60,2.20,3.60,0.62,4
2010/10/13,5000,18050,3.61,3.61,3.61,3.61,0.01,1
2010/10/14,81000,303970,3.55,4.57,3.55,4.57,0.96,5
2010/10/15,404000,2013560,4.68,5.15,4.68,4.92,0.35,17
2010/10/18,80000,418500,5.10,5.45,5.10,5.45,0.53,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,110000,591000,5.40,5.40,5.15,5.15,-0.30,3
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,1000,6250,6.25,6.25,6.25,6.25,1.10,1
2010/11/09,139000,959100,6.90,6.90,6.90,6.90,0.65,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2015/04/08,651000,1125530,1.73,1.80,1.68,1.69,0.10,14
2015/04/09,426000,697080,1.65,1.65,1.53,1.53,-0.16,4
2015/04/10,188000,272900,1.58,1.58,1.36,1.43,-0.10,6
2015/04/13,590000,860060,1.55,1.55,1.44,1.46,0.03,4
2015/04/14,807000,1206340,1.47,1.53,1.46,1.48,0.02,12
2015/04/15,911000,1350440,1.49,1.51,1.45,1.48,,16
2015/04/16,918000,1261370,1.49,1.49,1.28,1.30,-0.18,16
2015/04/17,1334000,1495290,1.30,1.30,1.05,1.06,-0.24,16
2015/04/20,3113000,3058560,1.02,1.02,0.88,1.02,-0.04,27
2015/04/21,2079000,2176590,1.10,1.10,0.96,0.97,-0.05,18
2015/04/22,2258000,2207030,0.98,1.04,0.95,1.04,0.07,21
2015/04/23,3977000,4506240,1.05,1.20,1.05,1.13,0.09,38
2015/04/24,2852000,3273400,1.13,1.17,1.10,1.12,-0.01,23
2015/04/27,489000,577570,1.18,1.20,1.18,1.18,0.06,8
2015/04/28,342000,350880,1.08,1.08,1.02,1.03,-0.15,11
2015/04/29,218000,191240,0.93,0.93,0.87,0.87,-0.16,5
2015/04/30,1301000,1229520,0.82,0.98,0.82,0.92,0.05,13
2015/05/04,1208000,1424180,1.25,1.45,1.16,1.19,0.27,12
2015/05/05,3821000,4898960,1.31,1.36,1.26,1.31,0.12,45
2015/05/06,7062000,9127320,1.33,1.37,1.20,1.24,-0.07,55
2015/05/07,853000,1017150,1.20,1.35,1.14,1.30,0.06,28
2015/05/08,5274000,6766230,1.31,1.32,1.18,1.18,-0.12,33
2015/05/11,1605000,1994500,1.22,1.32,1.12,1.22,0.04,23
2015/05/12,802000,1070220,1.26,1.40,1.23,1.38,0.16,26
2015/05/13,781000,1093040,1.33,1.45,1.33,1.45,0.07,21
2015/05/14,334000,460410,1.44,1.44,1.33,1.35,-0.10,13
2015/05/15,1038000,1299080,1.30,1.30,1.25,1.28,-0.07,8
2015/05/18,1560000,1963350,1.25,1.31,1.18,1.19,-0.09,27
2015/05/19,848000,1050210,1.20,1.32,1.20,1.31,0.12,32
2015/05/20,1106000,1448220,1.25,1.35,1.25,1.31,,51
2015/05/21,2121000,2617210,1.19,1.25,1.19,1.21,-0.10,15
2015/05/22,3484000,4722250,1.28,1.52,1.28,1.44,0.23,70
2015/05/25,1602000,2419650,1.48,1.62,1.43,1.50,0.06,72
2015/05/26,434000,628310,1.53,1.53,1.40,1.40,-0.10,33
2015/05/27,998000,1237930,1.38,1.38,1.15,1.22,-0.18,44
2015/05/28,4379000,4404890,1.16,1.16,0.93,1.01,-0.21,52
2015/05/29,4141000,4221510,1.00,1.05,0.93,1.01,,33
2015/06/01,739000,625330,0.95,0.95,0.81,0.83,-0.18,25
2015/06/02,159000,128830,0.81,0.84,0.79,0.84,0.01,9
2015/06/03,325000,250790,0.95,0.95,0.71,0.73,-0.11,14
2015/06/04,276000,188450,0.80,0.80,0.60,0.61,-0.12,9
2015/06/05,176000,122560,0.67,0.76,0.66,0.73,0.12,13
2015/06/08,384000,260820,0.67,0.74,0.61,0.69,-0.04,16
2015/06/09,701000,527140,0.75,0.78,0.63,0.63,-0.06,19
2015/06/10,458000,298490,0.67,0.71,0.59,0.61,-0.02,18
2015/06/11,144000,77460,0.64,0.64,0.49,0.53,-0.08,16
2015/06/12,122000,65290,0.43,0.63,0.42,0.63,0.10,10
2015/06/15,120000,73590,0.61,0.62,0.61,0.62,-0.01,3
2015/06/16,1323000,911530,0.64,0.76,0.64,0.69,0.07,29
2015/06/17,1312000,796550,0.62,0.66,0.57,0.66,-0.03,35
2015/06/18,160000,115430,0.74,0.74,0.71,0.72,0.06,4
2015/06/22,119000,83210,0.70,0.70,0.61,0.61,-0.11,4
2015/06/23,59000,36380,0.61,0.64,0.56,0.64,0.03,4
2015/06/24,60000,33600,0.56,0.56,0.56,0.56,-0.08,1
2015/06/25,15000,7600,0.50,0.52,0.50,0.52,-0.04,2
2015/06/26,81000,46920,0.58,0.58,0.57,0.57,0.05,2
2015/06/29,136000,63420,0.47,0.47,0.46,0.46,-0.11,4
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,2000,970,0.47,0.50,0.47,0.50,X,2
2015/07/02,49000,23520,0.48,0.48,0.48,0.48,-0.02,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,175000,69130,0.44,0.44,0.36,0.37,X,5
2015/07/07,30000,11200,0.38,0.38,0.37,0.37,,3
2015/07/08,159000,37660,0.24,0.24,0.19,0.19,-0.18,3
2015/07/09,240000,36500,0.14,0.19,0.14,0.14,-0.05,9
2015/07/13,199000,37050,0.15,0.26,0.15,0.26,0.12,5
2015/07/14,100000,21000,0.21,0.21,0.21,0.21,-0.05,1
2015/07/15,1000,180,0.18,0.18,0.18,0.18,-0.03,1
2015/07/16,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2015/07/17,150000,25500,0.18,0.18,0.15,0.15,-0.05,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,30000,3800,0.12,0.14,0.12,0.14,X,4
2015/07/22,140000,11200,0.08,0.08,0.08,0.08,-0.06,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,200000,9000,0.05,0.05,0.04,0.04,X,2
2015/07/27,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/07/28,779000,17380,0.02,0.03,0.02,0.03,,5
2015/07/29,250000,5000,0.02,0.02,0.02,0.02,-0.01,3
2015/07/30,230000,2500,0.03,0.03,0.01,0.01,-0.01,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
