Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,20000,13600,0.69,0.69,0.67,0.67,-0.03,2
2017/04/10,10000,7600,0.76,0.76,0.76,0.76,0.09,1
2017/04/11,118000,91860,0.77,0.78,0.77,0.78,0.02,2
2017/04/12,134000,95480,0.72,0.72,0.68,0.68,-0.10,3
2017/04/13,16000,9760,0.61,0.61,0.61,0.61,-0.07,1
2017/04/14,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,110000,57200,0.52,0.52,0.52,0.52,0.00,5
2017/04/19,64000,28800,0.45,0.45,0.45,0.45,-0.07,1
2017/04/20,282000,171960,0.58,0.62,0.58,0.62,0.17,5
2017/04/21,383000,236970,0.64,0.64,0.59,0.63,0.01,7
2017/04/24,200000,119000,0.60,0.60,0.59,0.59,-0.04,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,21000,12600,0.60,0.60,0.60,0.60,0.00,1
2017/04/27,74000,43340,0.60,0.60,0.58,0.58,-0.02,2
2017/04/28,356000,214410,0.58,0.61,0.58,0.61,0.03,8
2017/05/02,574000,403080,0.68,0.78,0.68,0.78,0.17,19
2017/05/03,193000,147660,0.77,0.78,0.74,0.78,0.00,9
2017/05/04,87000,61830,0.74,0.74,0.68,0.68,-0.10,3
2017/05/05,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2017/05/08,115000,86100,0.74,0.75,0.74,0.75,0.08,2
2017/05/09,115000,76200,0.68,0.68,0.66,0.66,-0.09,2
2017/05/10,465000,346670,0.70,0.87,0.70,0.81,0.15,9
2017/05/11,580000,549290,0.90,0.98,0.90,0.92,0.11,30
2017/05/12,757000,785630,0.97,1.11,0.94,1.04,0.12,33
2017/05/15,2178000,2246550,1.00,1.10,0.97,1.09,0.05,80
2017/05/16,1749000,1873620,1.05,1.21,0.91,0.93,-0.16,79
2017/05/17,547000,477200,0.99,0.99,0.81,0.81,-0.12,29
2017/05/18,398000,299670,0.72,0.77,0.71,0.76,-0.05,14
2017/05/19,954000,833670,0.80,0.96,0.80,0.90,0.14,26
2017/05/22,489000,484860,1.01,1.05,0.94,1.03,0.13,27
2017/05/23,258000,257640,1.02,1.02,0.97,0.97,-0.06,14
2017/05/24,434000,391220,0.94,0.94,0.88,0.89,-0.08,17
2017/05/25,332000,293580,0.94,0.96,0.84,0.84,-0.05,13
2017/05/26,631000,501700,0.80,0.85,0.77,0.80,-0.04,9
2017/05/31,545000,513090,0.95,0.96,0.92,0.95,0.15,18
2017/06/01,1487000,1390450,1.02,1.02,0.89,0.89,-0.06,30
2017/06/02,1610000,1403800,0.87,0.88,0.85,0.86,-0.03,20
2017/06/05,1802000,1553340,0.87,0.92,0.84,0.92,0.05,32
2017/06/06,868000,814880,0.97,0.97,0.91,0.93,0.01,9
2017/06/07,214000,193540,0.91,0.91,0.82,0.82,-0.11,6
2017/06/08,380000,320300,0.87,0.88,0.82,0.84,0.02,6
2017/06/09,1773000,1513550,0.91,0.95,0.81,0.81,-0.03,22
2017/06/12,1202000,819350,0.69,0.71,0.65,0.66,-0.15,16
2017/06/13,880000,557200,0.68,0.68,0.61,0.62,-0.04,13
2017/06/14,1374000,913060,0.69,0.71,0.56,0.64,0.02,24
2017/06/15,932000,617940,0.70,0.70,0.62,0.67,0.03,16
2017/06/16,650000,414000,0.65,0.65,0.63,0.64,-0.03,10
2017/06/19,1447000,946020,0.61,0.71,0.61,0.62,-0.02,19
2017/06/20,1147000,704350,0.61,0.65,0.59,0.63,0.01,15
2017/06/21,969000,576020,0.62,0.62,0.59,0.60,-0.03,10
2017/06/22,1304000,820270,0.63,0.71,0.62,0.71,0.11,18
2017/06/23,928000,656790,0.77,0.77,0.67,0.68,-0.03,14
2017/06/26,3146000,2302480,0.70,0.78,0.69,0.75,0.07,45
2017/06/27,3647000,2757860,0.76,0.80,0.73,0.76,0.01,51
2017/06/28,2738000,1938880,0.72,0.74,0.68,0.69,-0.07,36
2017/06/29,1959000,1365790,0.72,0.74,0.67,0.67,-0.02,29
2017/06/30,1307000,772690,0.56,0.70,0.55,0.68,0.01,20
2017/07/03,1099000,691370,0.65,0.68,0.60,0.61,-0.07,31
2017/07/04,1399000,939910,0.64,0.70,0.64,0.65,0.04,21
2017/07/05,1527000,891210,0.64,0.64,0.54,0.55,-0.10,26
2017/07/06,764000,380160,0.49,0.51,0.45,0.45,-0.10,14
2017/07/07,588000,200500,0.36,0.36,0.29,0.30,-0.15,8
2017/07/10,706000,165490,0.24,0.31,0.22,0.29,-0.01,14
2017/07/11,1116000,322210,0.30,0.30,0.26,0.26,-0.03,14
2017/07/12,538000,168180,0.28,0.37,0.28,0.37,0.11,12
2017/07/13,529000,152920,0.32,0.32,0.27,0.28,-0.09,6
2017/07/14,250000,62500,0.25,0.25,0.25,0.25,-0.03,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,235000,51600,0.22,0.22,0.21,0.22,0.00,6
2017/07/19,383000,100320,0.23,0.32,0.23,0.30,0.08,6
2017/07/20,303000,83870,0.28,0.29,0.27,0.29,-0.01,4
2017/07/21,400000,100000,0.25,0.25,0.25,0.25,-0.04,4
2017/07/24,601000,150260,0.22,0.27,0.22,0.25,0.00,6
2017/07/25,501000,126270,0.28,0.28,0.24,0.24,-0.01,6
2017/07/26,510000,113200,0.23,0.23,0.22,0.22,-0.02,5
2017/07/27,100000,24000,0.24,0.24,0.24,0.24,0.02,1
2017/07/28,203000,32530,0.19,0.19,0.16,0.16,-0.08,3
2017/07/31,73000,11750,0.16,0.19,0.16,0.19,0.03,3
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,82000,21710,0.28,0.31,0.22,0.22,0.00,6
2017/08/04,110000,21700,0.20,0.20,0.19,0.19,-0.03,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2017/08/09,121000,19170,0.15,0.20,0.15,0.20,0.04,3
2017/08/10,100000,15000,0.15,0.15,0.15,0.15,-0.05,1
2017/08/11,3000,150,0.05,0.05,0.05,0.05,-0.10,1
2017/08/14,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
