Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,10000,10100,1.01,1.01,1.01,1.01,0.02,2
2012/10/03,212000,209740,0.98,1.00,0.98,1.00,-0.01,4
2012/10/04,124000,110030,0.93,0.93,0.86,0.86,-0.14,9
2012/10/05,115000,100340,0.86,0.94,0.86,0.94,0.08,7
2012/10/08,330000,274830,0.86,0.86,0.81,0.81,-0.13,7
2012/10/09,193000,137480,0.72,0.72,0.63,0.63,-0.18,5
2012/10/11,50000,34000,0.68,0.68,0.68,0.68,0.05,1
2012/10/12,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,452000,295210,0.68,0.68,0.64,0.64,0.00,9
2012/10/17,389000,260630,0.67,0.67,0.67,0.67,0.03,6
2012/10/18,328000,223100,0.72,0.72,0.66,0.71,0.04,10
2012/10/19,447000,306320,0.72,0.72,0.63,0.67,-0.04,15
2012/10/22,219000,139700,0.65,0.67,0.62,0.67,0.00,3
2012/10/23,11000,7590,0.69,0.69,0.69,0.69,0.02,1
2012/10/24,246000,147380,0.59,0.61,0.59,0.61,-0.08,8
2012/10/25,549000,333140,0.62,0.66,0.55,0.56,-0.05,13
2012/10/26,521000,269080,0.56,0.60,0.40,0.40,-0.16,9
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2012/10/31,99000,30690,0.31,0.31,0.31,0.31,0.07,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
