Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,683000,2021290,2.88,3.06,2.81,3.06,0.10,39
2015/05/22,1154000,3826190,3.13,3.42,3.13,3.42,0.36,44
2015/05/25,843000,3110570,3.42,3.82,3.38,3.82,0.40,37
2015/05/26,1276000,5233370,4.13,4.27,3.82,4.21,0.39,54
2015/05/27,1110000,4991290,4.56,4.62,4.29,4.35,0.14,45
2015/05/28,1080000,4501990,4.38,4.55,3.69,3.78,-0.57,57
2015/05/29,1937000,5853270,3.10,3.33,2.89,3.31,-0.47,79
2015/06/01,2047000,7293400,3.35,3.93,3.16,3.89,0.58,71
2015/06/02,1424000,5904190,4.23,4.39,4.00,4.08,0.19,82
2015/06/03,2605000,11077450,4.31,4.48,4.07,4.11,0.03,110
2015/06/04,1378000,5441130,4.29,4.55,3.13,3.30,-0.81,103
2015/06/05,1713000,6920050,3.86,4.24,3.65,4.12,0.82,87
2015/06/08,1429000,6181430,4.18,4.42,4.11,4.27,0.15,87
2015/06/09,1286000,5531150,4.47,4.50,4.07,4.30,0.03,71
2015/06/10,826000,3472170,4.09,4.40,4.03,4.38,0.08,62
2015/06/11,607000,2606520,4.32,4.43,4.17,4.21,-0.17,68
2015/06/12,486000,2089320,4.25,4.40,4.19,4.37,0.16,46
2015/06/15,365000,1586620,4.40,4.45,4.20,4.25,-0.12,37
2015/06/16,493000,1811170,3.98,3.99,3.52,3.55,-0.70,39
2015/06/17,560000,1888050,3.39,3.57,3.22,3.48,-0.07,45
2015/06/18,345000,1201420,3.63,3.63,3.36,3.49,0.01,32
2015/06/22,720000,1729680,2.32,2.64,2.32,2.64,-0.85,32
2015/06/23,508000,1323480,2.65,2.85,2.40,2.68,0.04,33
2015/06/24,912000,2661510,2.91,3.09,2.77,2.77,0.09,70
2015/06/25,678000,2099390,3.18,3.25,3.01,3.06,0.29,49
2015/06/26,707000,1687710,2.63,2.63,2.28,2.30,-0.76,69
2015/06/29,141000,264050,2.01,2.10,1.00,1.00,-1.30,27
2015/06/30,171000,248690,1.40,1.60,1.20,1.58,0.58,16
2015/07/01,205000,378230,1.88,1.92,1.80,1.85,0.27,20
2015/07/02,46000,72220,1.63,1.63,1.27,1.27,-0.58,5
2015/07/03,77000,99750,1.23,1.30,1.23,1.30,0.03,5
2015/07/06,12000,14880,1.24,1.24,1.24,1.24,-0.06,2
2015/07/07,21000,22000,1.10,1.10,1.00,1.00,-0.24,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,40000,17700,0.50,0.50,0.40,0.50,X,7
2015/07/13,51000,44340,0.90,0.91,0.84,0.85,0.35,4
2015/07/14,85000,68480,0.80,0.83,0.74,0.74,-0.11,6
2015/07/15,95000,57300,0.70,0.70,0.57,0.57,-0.17,9
2015/07/16,275000,179650,0.39,0.75,0.39,0.74,0.17,12
2015/07/17,230000,193700,0.83,0.89,0.80,0.80,0.06,14
2015/07/20,43000,36540,0.88,0.93,0.80,0.80,,8
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,75000,61250,0.80,0.85,0.80,0.85,X,8
2015/07/24,313000,283940,0.90,0.93,0.90,0.90,0.05,11
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,30000,12000,0.20,0.50,0.20,0.50,X,2
2015/07/29,10000,3500,0.35,0.35,0.35,0.35,-0.15,1
2015/07/30,70000,24500,0.35,0.35,0.35,0.35,,4
2015/07/31,50000,14300,0.28,0.30,0.28,0.30,-0.05,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,105000,26500,0.25,0.30,0.25,0.30,X,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,12000,3600,0.30,0.30,0.30,0.30,X,1
2015/08/07,125000,42000,0.31,0.39,0.31,0.39,0.09,7
2015/08/10,90000,44700,0.49,0.50,0.49,0.50,0.11,2
2015/08/11,5000,2750,0.55,0.55,0.55,0.55,0.05,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/08/14,20000,8000,0.40,0.40,0.40,0.40,,3
2015/08/17,20000,5400,0.27,0.27,0.27,0.27,-0.13,1
2015/08/18,535000,163040,0.30,0.32,0.21,0.21,-0.06,12
2015/08/19,230000,23000,0.10,0.10,0.10,0.10,-0.11,1
2015/08/20,1104000,93720,0.08,0.10,0.08,0.10,,10
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,792000,7920,0.01,0.01,0.01,0.01,X,7
2015/09/14,1728000,17280,0.01,0.01,0.01,0.01,,25
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,110000,1100,0.01,0.01,0.01,0.01,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,70000,700,0.01,0.01,0.01,0.01,X,2
2015/09/22,194000,1940,0.01,0.01,0.01,0.01,,2
2015/09/23,500000,5000,0.01,0.01,0.01,0.01,,2
